"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,226.044181288833,148.549628804751,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,305.966222680273,401.716226947851,471.666813729816,307.866634001268,292,221,233,116,102,99,107
"4",126.67899340012,185,202,499,398,616.943149675909,193.223707680253,110.636808431817,86.0978439992158,183,254,290
"5",154.740462470057,279.497383594271,370.510573025696,307,275.869694318015,196.375485127573,98.9331349773728,91.3301859402841,141,151,158.224387617407,207.804746166744
"6",323,126,314,325.392678185477,267.201911500974,206,228.877900757581,98.8359758670269,77.1437776752812,63.7499702282955,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,247.668216269968,135.760857908847,76.6334316353887,105.648679667609,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,119.118080553316,89.7394526765803,86.6,49.2,64.4,94.4822957116073
"10",138,126,196,398,129.173490792134,63.7421701134791,115,38.9258232342214,62.6396028466514,30.185704874296,31.629898467121,146.118676951021
"11",42.922115402217,64.0894056847545,269.648401408076,342.773255813953,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,75.3354211639908,333.786128828363,402.921002536918,271,303,117,55.5,69.6,55,50.1927338743854,192.289835085905
"13",51.6,57.337321238017,79.2089420659403,222,286,187,108.565745069294,62.4491054189476,69.5930416916801,76.8496035003269,53.8986813311346,66.9038492141327
"14",79.5950067056199,46.5454990051021,170,248.942115580566,97.5038832143843,164,99,50.6,45.4,57.1,88,85
"15",63.7582416971229,48.7,92.8,268.525374782488,507.308977157975,312,244,210,85.9,127.119647865011,136.672649513559,89
"16",43.8504865332368,59.5113745808213,181.801834893449,210,129,172,113,64.2,67.6706829881171,150.256836851346,151,88
"17",79.5581126162596,194.727951832178,276.671122690656,395,206,137.990695452863,73.8762764634995,50.9171920744061,64.8180542592284,78.5,83.2,175
"18",57.5657243079358,128,172,192.332132537052,162.915650113957,56.1329572092535,106.437895019297,61.4,65.9,36.8359814278185,27.8540836314026,51.9326951277441
"19",106,160,167,209,342,286,152,85.8,122,110.973464475719,75.4621041572865,91.920456250938
"20",76.2014821808757,127,174,303,336,132,103,87,222,164,171.846354763277,112.677155767732
"21",102.01069180305,113.872400152242,161.190929757669,412,430,240,198,270,225,229,135,173
"22",78.819479993788,106.969294277284,326.781461759996,331,291,309.16305908387,183.890332938181,143,121.635321877332,276.631792348836,278,124
"23",150.651154859575,204.455138737994,453.494453850384,721.46844930743,542.341399667102,243,240,149,121,908,921,137
"24",105,257,388,674,223,193.516364537885,97.5011695674907,67.2,90.9,49.7,189.239759796716,212.041378476873
"25",57.9,76.7,120.926698078377,255,188,136,271,152,263,183,166,135
"26",170.84739098197,240.768519100695,502.692804076909,394.372727516714,201.096433567058,132,92,147.744318539063,90.2643715688074,154,239,116
"27",210,178.091113368903,195.083579255135,255,186,169.961914907389,121.360133606392,68.8,53.7,107,111,81
"28",123.711665077419,143.744270564069,343,499,249,181,103,155,78.9,105,177,224
"29",190.656474820144,414.806654676259,447.726235493857,637,531,286,352.520081969301,241.412320143885,205,122,107,172
"30",107.291931395595,508.022453824059,438,814,336,245.351753267301,230.143515179729,216,142.44834145578,116.614245082341,184.857959720549,92
"31",148.928708631026,399.171260202735,640.023880365464,438.449817691787,502.394685038755,280.458617763259,137.629195326709,130.435515880373,135.704311475986,224.887716082147,235.64715999851,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,78.3779947347033,131.658567207227,112
"34",348,225,239,334,318,280.223245447659,317.980488499608,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,59.5078178205204,43.4018691588785,31.4,34.5,28.8748161470025,53.1482538121003
"37",46.2,62.7,180,286.217976765338,185.797647168508,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,88.3513638486244,68.1385568731176
