"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,175.22101854611,197.753332546892,109,98.7,169.735338204677,264.254453226377,99
"2",73.8,243.123071132268,243.311336837619,317.579511666525,519.675564545223,416.688876260833,291,98.8,247,191,199.057014489544,314.702088364825
"3",327,465,472.488701665209,468.293824822969,321.455930598818,198.196235066542,221,233,132.241415263863,110.089672855688,99,107
"4",170.156517416067,317.058827033105,603.807586776247,1139.7574916667,530.082726445973,604.393389031857,364.989412898966,152.089156092443,246.763780668322,127.418032938456,175.620865911306,290
"5",192,110.475091228248,220.162356830795,700.443997354061,251.891588596434,207,143,168,141,151,147.53655843002,284.760892667375
"6",323,126,314,463,406,206,195,154,86.7,71.8,67.2305747569302,152.597315436242
"7",74,161,174,453.392181634308,225.762088004951,252.420341939115,103.364020683469,93.7,57.2,50,39.7,45.1
"8",48.2,78.7679721861837,287.181921015099,203,421,310,207,104,210.594925636672,38.7105493532681,67.4,82.1
"9",58.1,104,365,668.647634486155,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,122.722576273617,155.422251655629,182.48582781457,125.265695364238,65.1954322191119,54.764163064054,59.5653044776324,43.5,29.2321536600291,28.6873907284768,32.9
"11",73.8,143,93,386,184.414705385782,258.830563583082,88,57,37.2,38.8,42.7,69.8
"12",67.9,98.1147654675054,253.759098914001,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,126.730128646142,165.484241152857,286,187,118,98.7,154,98.1,94.7621682669353,66.9273704366973
"14",38.4798090506763,45.0435945806111,170,146,129,164,99,41.5836214646687,64.5729852379391,36.1118208014039,33.7039483924853,85
"15",75.5,48.7,170.560018008391,130.886968294822,348.454198039136,345.685298023257,244,210,87.2194191215448,141.372281879195,134,89
"16",55.4392508921912,201.139467475565,132,210,157.447472533823,97.1412200876306,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,178.641790989207,395,206,100,68.3,68.5,54.8124738407679,72.8907130293973,83.2,175
"18",65.2254129606099,96.1130775447121,243.763505437083,460.132147395172,265.471194784065,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,61.2256446572316,59.2833590128326,224
"21",182,133,229.870901342415,284.816360690938,430,240,198,270,225,229,135,173
"22",136.226758141144,89.2204598549121,307.74620293746,220.02550704733,633.979708891222,623.729635586271,440.256013065419,384.728882331243,157.372433296447,255.08195564793,245.493667773269,160.585185093534
"23",147,232,496,511,456,243,240,149,176.921163466555,112.982301774748,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,94.0141344478174,77.6724922390527,254.026014447536,300.159295421751
"25",57.9,76.7,222,289.887668610463,484.410345174907,377.673863080024,206.706962897077,167.172381359312,269.770104119915,183,166,135
"26",172,320,233,154,124,132,70.3953637308992,78.1336520781401,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,45.7263842370312,38.1120728328276,35.4580287636891,80.4812396675555
"28",91.7,89.6779447371707,257.146527449106,499,249,181,98.3146649365772,155,78.9,105,177,224
"29",130,143,437,637,621.294129966767,528.819744999415,402.426014738566,140.485904784185,114.720835085548,122,107,172
"30",195,167,438,814,336,469,244,141.680486589945,120.132835159268,86.6,106,92
"31",148,269,296,172.312768009284,139.499430912298,147.696658293672,135.617009825081,87.9,169,159,226,200
"32",118,140,368,430,316,199,181.274473965296,115.438946960898,122.603262402262,68.3496238835667,713.552148664344,103.477512221856
"33",209.211444019781,168.407730335952,303,277,189.90592038619,60.6136772609943,62.710582852726,90.3024881394449,63.4,74.4,43.4908002859732,30.7983008785593
"34",348,155.45074160591,426.486742464346,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,85.5300215004823,71.8452180604051,77.0328963354101,56.2564234326824,38.3497224567022,37.1,53.3
"36",46.2,48.8,107,228.782607666824,112.786712125532,128.597933451541,56.3933560627661,26.5082144582646,31.4,34.5,46.1,33.5293090985617
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,34.5958721484788,52.7829021161289,67.1511674312388
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,93.2423442579684,59.5935499660875
