"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,207.139771004367,89.191250559785,133,109,98.7,80.8,106,99
"2",73.0731958148023,107.588004500129,147.359224755162,304.607599909709,581,267,291,98.8,247,233.990979327611,201.181426225099,138
"3",88.16534914361,98.0604553391297,265,437,303,292,221,233,116,102,99,107
"4",87,130.171307476548,302.479472392112,499,398,486,323,347,121,183,131.418515196675,126.362919775023
"5",152.711655319733,106.104860427594,665,307,522,207,226.06364021146,181.815099378534,141,151,126.176190075014,337.441471656163
"6",275.737423963698,251.926316850346,391.627065919455,795.767254812996,369.891814423127,134.84888420597,195,154,86.7,71.8,66.8,68.1
"7",74,56.3446476447088,124.717084963732,308.116672154735,262.892554451836,244.258294506086,68.6485008657614,53.2670166620801,29.6941456066222,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,262.184361245265,65.0202501587096,114.775986467884,64.4,81.5
"10",138,126,196,398,185,67.488648268774,61.9211518886312,43.4806834578476,58.8153887844992,84.9562984089273,39.9,32.9
"11",73.8,70.5870079627995,159.873898750822,386,337,306,109.641295155332,68.2825904010519,37.2,38.8,42.7,69.8
"12",49.2606173009594,85.7904652913926,301.091536839984,366.275157900421,397.645946887263,300.266628519874,234.856987820409,216.278060993825,69.6,55,45.5,70.2
"13",91.2150708889589,73.3538399582607,204,222,181.835742479776,107.94724784843,118,98.7,154,98.1,97.9621105060561,183.183208470064
"14",76,118,153.191439396516,270.007038044873,293.132640840383,293.209716042488,99,50.6,45.4,57.1,88,85
"15",56.7922594569283,48.7,92.8,239.187316799926,469.011245087805,365.26141974373,238.212841242918,210,85.9,136,79.4149022281529,91.462762996933
"16",37.0183566219693,78.7171951156819,140.3540205449,210,129,172,149.875785875594,147.647928135901,56.7,94.1,151,88
"17",67.7,62.3,186,188.546366596074,154.434543071447,100,100.218339001517,66.7251537239994,122,78.5,83.2,175
"18",155,128,172,294,323.978303770947,297.866999889994,107,61.4,65.9,63.1084995935142,41.5651009650417,90.2
"19",106,160,167,209,362.771225011935,214.075523165161,152,85.8,122,115.574491813638,105.330589646649,216
"20",111.539567680767,92.138014579495,174,303,336,132,103,87,222,164,99.1,224
"21",182,393.265318554686,390.425682917225,618.945984316181,281.262350256457,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,157.257095418556,272.80622718482,124
"23",699.266245432671,891.566896586771,687.774757698625,1027.41072790948,456,243,240,184.395911859199,970.197328874328,908,921,137
"24",107.656776348999,365.058229317852,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,187.827526929893,228.123215210989,124,132,92,92.1192329528775,114.406204607324,154,102.378290909891,85.4600564536635
"27",210,111,246.856329580812,472.388332404868,186,85,71.4,68.8,53.7,107,111,81
"28",120.036656469655,404.212865370165,343,499,249,181,103,155,78.9,96.9896184274813,50.8230441898527,224
"29",497.930998493185,685.643516270034,437,637,531,286,368,215.993712029192,171.042253521127,122,107,172
"30",119.711404189294,152.296857066507,466.408068269977,760.269796839182,336,469,244,216,210,81.1797561933827,206.256012412723,92
"31",148,90.1108999711226,107.842305715126,296.333742547633,293.54131499371,189,94.5,85.0859260780333,169.891382479095,160.943526176539,167.475637538171,200
"32",208.449117679941,190.38852704805,368,430,316,199,93.5641023904372,65.6776094413704,73.2,105,65.5042348474542,49.69547805558
"33",120,176,303,277,147,61.4685592363189,71.0397503349503,108,63.4,74.4,56.7345422039425,34.888905598147
"34",348,225,473.221068614584,511.30586618159,318,343,357,219,134,118,120,292
"35",182,250.61127011327,160.972711474861,236,162,154,134.508596979661,78.948399895314,58.2,38.7,37.1,53.3
"36",46.2,48.8,110.528077109485,258.341107101998,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,136.221087056658,81.0449101796407,33.421377245509,57.8793460026143,67.9
"38",35.891213974201,56.216303092486,113,134,201,138,173,118,81.1,76.8286170990657,88.1617035342448,120
