"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,497.004551015415,808.8,284,170,133,86.0791387325667,109.08,80.8,58.7951260092978,56.4
"2",73.8,229,374.668880936451,981.097204974845,301.103058158034,492.294523650465,291,98.8,109.949559452379,72.3450016131303,161.42276085206,75.443044016263
"3",327,465,265,437,303,292,221,233,116,102,95.8871629053132,92.1662568414373
"4",119.670967048069,260.305882352941,202,499,398,486,142.697088078998,103.758288770053,121,183,69.2405188746955,127.058395721925
"5",192,218,665,491.64322711178,245.96837944664,207,143,168,141,151,184,418
"6",323,422.716352545769,255.801232223031,463,406,206,200.903900887344,91.3150910377564,105.451821280235,71.8,66.8,68.1
"7",74,227.574595011562,231.349360667864,586.50183752961,197.467450146219,154,84.7427577533327,59.0628341963437,147.657085490859,43.2479841620499,40.6446455682129,45.1
"8",119.545131302574,137.564439768543,97.2,203,421,310.734937124124,206.944765912678,104,85.4,100.360355968159,97.7305628616518,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,270.883972956918,156.574468085106,129,115,81.8,43.5,42.9,65.3254206892703,33
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,58.0563482625866,55.7330001270702,98.1,82.4,48.9306347818077
"14",43.9158962842251,91.0870403623346,70.6844654714492,183.119037026132,129,164,99,38.0763886233497,42.3406946635909,64.0359266399762,25.4093329449379,44.4606672537829
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,65.0145603977396,113.232516183758,151,88
"17",67.7,62.3,186,395,206,260.427796185424,76.7870751244858,84.6530045127222,49.487388483871,78.5,83.2,175
"18",155,128,172,294,158.412747069447,136.471358107112,121.660513041224,47.7369354397617,65.9,77,70.9,90.2
"19",90.5513390055347,150.532186996574,167,209,342,286,152,85.8,122,100,131,216
"20",90.1173495893658,132.234329157718,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,333.281184133018,229.672235336844,217.21057315243,188.924619631645,99.2324314508807,83.6700913407009,229,135,173
"22",184.094713916429,270.132678192897,156,331,291,526,441,143,130.389184516306,189.908424897881,278,124
"23",147,215.701487835127,274.133751175947,511,341.691762945552,323.152093512808,328.311068305121,333.957923942307,121,328.986622612093,1028.72554479975,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,84.9599737799583,270.131798604035,255,143.802502578413,136,80.8802836236141,81.1882778242676,263,89.9490465413276,207.331249667792,135
"26",172,320,561.418358423307,856.149489539227,168.090236686391,159.64349112426,138.473548714202,74.2468934911243,131.528166960512,154,239,116
"27",62.950437845999,92.3707694098958,172.950981378963,203.682675736681,186,85,71.4,69.6006527432188,46.0155505600403,107,76.2292863378111,162.722697533971
"28",197.015965166909,213.254146020217,682.373004354136,480.940167634616,252.394258735522,202.493615716445,103,164.342644639433,144.683599419448,105,179.994325081284,428.920174165457
"29",130,205.212138384025,580.377404856734,637,531,540.689373307474,228.681314413659,99.0371624375075,115.444635966068,122,107,172
"30",195,167,368.89279050943,814,336,469,193.263505703632,93.586798679868,210,86.6,158.934183574624,118.374653465347
"31",202.63739075062,378.844133099825,275.84588441331,1013.58503490108,925.322502479121,840.203815307451,108.9176882662,87.9,169,106.535647169703,282.949211908932,200
"32",118,140,368,385.975200000156,303.097223088924,199,145,121,73.2,105,64.8341387755364,78.5144836193448
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",363.416483304689,531.356648926863,239,334,318,343,245.611751713567,239.091027009108,134,118,120,292
"35",195.244018414509,268.910779816514,201,236,162,154,166,139.118826576699,67.083119266055,60.9018039091129,57.2519724770642,53.3
"36",46.2,48.8,107,229.500224591329,100.722754447186,140.59217808253,56.0574661319112,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,226.18505014923,107.758454718951,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,260.932090758466,259.15127528584,173,118,81.1,83.7,81.7,120
