"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,223.014380644449,379.114358074285,458,284,170,133,122.58191715919,76.1881830925737,131.818909005455,173.917147763451,99
"2",436.856501074289,167.161598977576,416.577318086976,626.206068103392,581,267,291,98.8,242.285065044773,97.1092779477831,88.6221810452548,90.3468642093092
"3",117.177304752336,154.240675306446,444.235986720566,491.406150174258,303,292,146.528641541124,127.723262180046,89.2752594876525,108.908389230367,115.437635881365,116.005531704812
"4",87,185,202,539.702286328248,465.289000305412,486,323,347,173.687548975339,224.432870633505,254,290
"5",192,218,665,307,452.291025292279,576.95480913363,348.283695757496,177.410278137902,141,151,184,418
"6",323,126,314,463,406,206,195,142.69917795617,182.62518654022,71.8,66.8,68.1
"7",130.972484599589,113.419340114569,174,275,212.598124269561,245.931579016205,137,73.6325557251728,41.2848049281314,50,39.7,45.1
"8",105.836984664935,137.030340125319,204.935047362825,459.779592553018,421,310,207,104,85.4,96.1,67.4,109.731576342527
"9",58.1,104,365,432,469,364,277,96.7,86.6,106.062158391271,95.9728807988522,93.0583030739413
"10",138,126,196,398,236.179858134475,259.127388535032,115,81.8,43.5,42.9,39.9,32.9
"11",118.538312829535,87.1646800269324,130.358706059902,320.603747714808,255.500304692261,222.583503223667,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,92.0481080524335,50.1633581594278,45.5,70.2
"13",225.495539665769,57.6,204,222,286,187,118,98.7,154,60.157401617362,63.7639420851682,114
"14",25.8021925650458,46.186368791132,156.551370984052,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,168.50824960246,144.126741573034,312,244,215.854391704042,82.2166292134831,131.85388715117,137.68808988764,89
"16",141.506102866833,84.6258230364224,132,210,129,172,115.395764394844,88.7988788153596,51.2170198550869,133.422690809682,141.421612318782,88
"17",67.7,62.3,231.018355775762,279.246029503193,206,100,91.0262543138192,78.5785338834567,45.9525642467005,78.5,83.2,133.086661479515
"18",155,128,186.817134794615,390.701715057952,181.607581119902,246.986919759824,107,77.9675593173443,42.7023231281932,42.1133255678043,38.0306310117608,32.2966995613231
"19",106,160,412.282793609829,509.7551853405,342,286,152,85.8,122,117.635036220196,90.037218560142,216
"20",345,127,174,303,336,132,103,87,140.201319848885,87.5641633062219,51.2823468839711,83.1208709480681
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,479.28810720268,424.001814882033,166,259,278,124
"23",147,171.890884933307,395.466673386579,511,456,243,240,149,121,908,921,137
"24",117.886878172182,175.490655099729,388,674,223,92.5,95.7,67.2,90.9,126.648740739034,160.112608003361,47
"25",57.9,76.7,222,255,188,136,91.2431625447604,212.960142999668,263,183,193.971167102704,192.361573356704
"26",172,268.116397809065,545.47127363666,1021.17643933301,340.701655466747,132,92,241,129,154,239,116
"27",210,89.368322064062,164.622042434096,255,186,85,71.4,68.8,53.7,107,36.0867503348636,58.7024337361892
"28",91.7,194,343,499,249,181,103,123.367409801845,75.6301188198122,105,177,224
"29",130,143,437,637,777.27994437932,747.714689696799,368,376,205,122,107,172
"30",296.530372720063,286.203002703721,438,814,536.47130616052,556.805370320795,244,216,210,86.6,106,92
"31",148,269,411.092443965312,485.656975776088,298.43154095441,180.265689698548,141.031392528864,147.858338195658,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,399.80881981569,262.866967013619,152,145,107.00727430166,60.8919683082181,74.4,139,112
"34",69.4762384132936,139.891487520522,239,334,318,343,357,219,134,125.992058129247,133.545500333343,292
"35",182,161,180.245701787274,281.287440292776,162,154,166,121,41.2002368447095,32.7813366161537,37.1,53.3
"36",97.2976785066575,70.9598114469533,107,261,208,182.699227115589,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,284.843025498286,108.109199270511,44.8435019395618,46.3948447093629,28.3997793968618,38.4157730234336,24.0942923934727,67.6661122909473,22.785346931453
"38",71.0456117954007,110.556839302295,283.602326905886,341.65914158862,201,291.293237466046,101.876726348122,118,81.1,83.7,81.7,120
