"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,370.776731728776,466.241479016084,132.369279054386,73.7564719104415,55.956104327536,58.3628184921612,64.2291842684351,79.6813457128667
"2",78.0904984962992,108.50006531065,387,254,581,267,291,98.8,51.1438470432116,78.8422081436602,85.5,138
"3",327,465,265,447.870818694039,306.35733078211,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",740.520936306368,257.596105826245,665,290.105325560744,721.202998837507,267.737684795782,221.08306214364,176.463474069947,476.509124231924,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,188.054416822366,187.070463394152,142.358951052445
"7",47.2849701103975,75.1453847979775,174,275,180,154,83.519132384783,50.2245417642184,45.4792937559933,33.4694458726605,29.731434854852,45.8713566332002
"8",48.2,71.7,97.2,203,421,310,140.0200785909,68.4021887461232,85.4,96.1,104.215117681996,82.1
"9",58.1,84.1055642777763,208.008418991679,449.826890911878,358.482732987243,364,130.639380579005,88.8409789525208,86.6,49.2,64.4,81.5
"10",133.952732148843,118.340721845384,147.936808581964,173.696949379819,119.232651692927,113.644854541107,122.015899542445,81.8,42.779068393797,28.4833556821991,39.9,32.9
"11",73.8,143,277.71682075308,438.920262684466,286.54127781766,309.960516870065,133.302689183664,57,37.2,38.8,47.4535607144645,61.5788226848528
"12",77.7029104684468,81.5260510330678,295,479,271,303,137.246140812726,76.8619698789615,69.6,55,45.5,70.2
"13",90.0402462976871,114.367681678443,204,207.842901870494,152.411476616933,187,118,81.0362216679184,52.6979269145246,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,49.4472506401719,126.835208384578,134,89
"16",73.7,93.887883599582,189.050724820954,210,129,153.513947082405,74.9794400137345,66.5250815234591,44.6031540594523,80.5332524533899,29.1586711164523,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,257.580802527286,385.16793025019,214,244,123.637500839397,67.4412812736922,46.3382107657316,35.9867836271414,44.0129129321868,65.9655420773313
"19",54.1708716581231,77.8345513706084,109.24084492053,220.368395093912,342,286,152,85.8,92.7067041429562,108.00458021464,131,216
"20",345,127,327.858217146214,143.027691463109,336,132,103,87,234.928469059522,93.8012623202367,99.1,224
"21",182,133,431.669066427939,528.183641218772,430,240,198,270,112.827610789952,127.781739790433,135,173
"22",243,145,156,331,788.475558654534,284.18971066477,441,143,166,259,278,124
"23",147,232,496,415.857499700938,296.952602000965,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,124.982300626317,254.300869565217
"25",57.9,203.111848207951,585.769845340702,255,188,295.848748214681,114.920507805396,87.5029083713286,37.9204743319994,183,166,135
"26",167.871437891004,89.347990941462,216.597670420831,254.051851979884,164.489232190968,126.120652304859,92,241,129,154,239,116
"27",210,111,166,255,231.007602661281,122.232016669687,71.4,68.8,53.7,107,111,81
"28",91.7,194,316.365730936319,351.635144661265,236.361608838233,296.197171403858,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,134.131643013701,120.878940443182,122,107,172
"30",195,167,438,814,459.058163144956,210.28785046729,244,216,210,86.6,185.406015406118,368.003738317757
"31",148,269,504.392674176247,875.26157325606,199,120.248253508512,124.408193089347,87.9,169,159,162.474631024761,330.237061092042
"32",157.1916744872,197.455889565337,368,447.900293654167,263.13853051579,350.851374021053,152.945578791557,130.957315186928,95.1322181006225,191.948338926634,62.1913207410679,212
"33",120,176,303,277,210.252197147133,256.358160024588,145,108,63.4,93.0651198224908,137.558037086364,112
"34",348,225,235.292849012601,294.382390204391,318,343,360.227105125486,259.232254060583,134,114.958117476143,124.665699701113,292
"35",182,161,201,236,162.213451322716,154.407925801012,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,58.8667310390989,212.153670315613,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",167.127901102911,102.417810994288,113,141.377905162408,144.75050620526,138,173,118,81.1,83.7,81.7,120
