"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",124.697148584148,268.708668527335,405.676900344771,567.437461645044,299.068167573401,109.852249943178,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,207.091943705754,127.398240469208,102,99,107
"4",84.2444976255409,79.9207788194087,147.469094844256,170.672710415164,475.91428865767,482.585809630076,323,347,121,183,212.940287813904,146.056454105285
"5",207.933880805446,468.339022234393,620.700432484025,709.300442284931,522,183.179847376226,231.809008241346,168,141,151,184,418
"6",323,126,314,358.708790980124,293.622619898107,319.446614455206,182.52216912585,154,86.7,72.8763450556559,75.6449896925384,68.1
"7",74,161,174,275,180,154,137,77.3164397307781,45.0533725950609,50,59.4889300738466,130.482445220668
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,70.5033229671738,67.7128818061089
"9",58.1,89.378120625058,208.599610974611,432,469,364,116.310429698838,89.0934787059787,86.6,49.2,84.4330196888355,87.1439496314496
"10",138,126,196,398,185,129,60.8400858975622,44.9619122410927,43.5,42.9,48.7544133353791,31.4465755257643
"11",63.5227879996046,67.623124042879,93,386,337,306,88,57,43.1734966057919,47.8073315467075,63.881680704441,61.4603598177992
"12",67.9,115,182.916773885751,318.450240502863,172.651036575837,118.202054335124,56.7789399760922,75.7883760148735,69.6,55,45.5,70.2
"13",42.2344310469429,70.2281538747659,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",115.29733233756,105.365172339268,127.942846206841,242.010630216756,129,164,99,50.6,45.4,57.1,88,85
"15",53.013747645951,50.2928988767033,92.8,104,290,303.683718822361,196.821155053358,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,66.1056776702886,104.43255368723,53.1595386188545,65.6964595523535,119.255238726708,143.763803865482
"18",155,128,172,294,214,244,102.632621758938,64.1125775360244,42.5153604647845,48.4000858860578,64.6737379520947,60.5234590056008
"19",106,160,167,209,342,286,152,85.8,88.5777153590848,104.782265155737,73.1267362254795,73.8304800818605
"20",345,127,174,303,158.41223244493,137.460582191534,103,87,222,164,99.1,94.9410796267816
"21",182,133,202,305.327645005701,375.880975647562,240,323.476678689736,190.554418297682,225,232.432911110657,241.263267960881,319.316362807395
"22",243,145,156,331,291,576.93647341465,441,143,166,259,278,124
"23",147,232,496,749.715405558552,571.274796747967,1032.6135501355,865.746341463415,293.574132577438,121,908,921,137
"24",105,257,388,477.805099388647,286.036619092343,92.5,95.7,67.2,83.1093582946408,77.2792337285075,45.9,47
"25",447.5439325072,165.717145448237,222,255,188,136,271,152,263,185.743330712883,192.79990409101,135
"26",172,75.1252341874534,104.731379550247,154,124,112.170374497055,85.741043308331,241,129,154,239,116
"27",62.7194205910829,154.161762421882,166,255,186,85,76.3038815028946,40.140429178293,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,126.258080954286,102.362392647156,177,224
"29",189.766258676746,420.519725177305,446.207148780456,718.279033687943,531,286,368,198.270966242106,117.675974298048,122,152.553941794546,340.810198786697
"30",195,167,438,814,336,469,244,216,181.318737757814,300.671685487244,211.800585529067,183.754362593367
"31",148,81.4669747357453,113.572340161632,167,199,189,303.012265405166,265.619581022606,142.178115983055,217.728286427446,226,200
"32",123.279546995278,283.921688970117,368,430,316,108.603410448222,140.529834188003,121,73.2,105,93.1,212
"33",73.2603849395949,163.980666359743,274.027394048866,421.785322234597,147,152,145,108,63.4,74.4,141.407722293438,189.338501363827
"34",345.802925592079,489.096236890808,280.23784489878,459.645280690932,318,308.79038003941,232.452190006169,219,134,118,104.692628848978,112.5447254781
"35",182,161,201,236,210.290601652413,210.168813553292,100.853625134821,64.8447680841255,58.1808788738991,47.5611363598484,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,186.070242815728,323.946377258969,138,173,118,81.1,83.7,81.7,120
