"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,148.545260131803,99.3753810514292,79.3515742617971,64.1982272043171,72.9304797711512
"2",73.8,229,387,254,581,267,291,98.8,145.430574084698,167.6005660375,117.547119156373,143.184250485731
"3",327,281.780336408374,408.435283685464,923.024645439883,413.725097107533,292,221,236.509105621323,118.263350798478,95.9394954914225,102.614571364441,107
"4",87,185,202,376.435871971926,1014.93414842578,373.73654121933,485.995566053307,347,227.82797923077,252.478762572486,254,290
"5",192,218,665,307,522,207,143,170.740679674388,297.440217357589,145.916905698069,151.90980662775,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,112.049069064742,104.671412924425,91.8599638034243,62.6171452651774,50,39.7,45.1
"8",48.2,71.7,97.2,203,400.880991967479,155.02787456446,207,104,85.4,96.1,67.4,82.1
"9",103.734148710434,99.8155184873462,365,498.281615415301,215.669634177313,273.816095371986,127.46992850011,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,105.756660269929,68.7959730771443,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,113.879697324991,63.5029928271086,37.2,48.0263932345618,64.0588177096216,69.8
"12",67.9,143.613096796031,97.2804136253041,479,271,303,118.342976693118,66.4257785878048,69.6,49.9086884556115,67.0071858402144,70.2
"13",127.798826399376,174.158433181901,202.97991415937,464.486822465913,220.207208565079,331.989513252999,118,98.7,154,98.1,82.4,114
"14",76,118,194.547379583068,293.424672732439,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,82.9028442277731,191.879913606911,290,312,244,75.9942738754587,96.2298056155507,136,134,89
"16",73.7,96.8,132,210,129,133.710425114094,83.5943703308064,41.2545579925192,51.484757054207,46.5540565488705,55.3910360416278,88
"17",41.8943920961276,157.553290538799,186,395,259.660515734696,269.54455116325,129.830257867348,80.1352034861976,122,78.5,83.2,175
"18",60.42829302275,129.848021290045,151.336571727705,341.380616427224,214,244,107,61.4,114.81841512539,45.1250240104951,70.9,90.2
"19",161.942448081206,160,290.046175667831,527.720402003844,342,286,152,90.6494452620981,50.8580283796451,100,131,216
"20",49.0519934731368,64.9790656198548,181.676569555547,208.682546111101,159.27072146718,111.297357925921,229.587050625563,87,222,164,99.1,224
"21",182,133,154.04542424918,323.199328131277,430,240,328.059699789921,165.579951357896,225,103.075181564738,107.308545399252,173
"22",243,145,156,361.064409810083,500.260804769001,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,181.705677451643,222.340735225192,908,921,137
"24",181.103803422547,166.483581635756,226.205453600625,674,223,92.5,95.7,67.2,65.4982955201812,56.6836956521739,45.9,59.2602659517202
"25",57.9,76.7,222,255,188,136,271,106.309801243219,262.044395953843,176.839693660574,184.10261333032,264.405156277752
"26",172,320,233,135.21670405403,168.85852876263,132,92,241,129,154,239,116
"27",135.102328272713,111,166,255,186,85,71.3916139327694,95.1312757909216,53.7,107,111,81
"28",120.086046521953,190.403382185265,334.273734911733,499,249,181,170.103035194732,76.8550697740502,78.9,105,177,224
"29",210.954690123003,433.195084111794,437,637,531,286,368,376,205,142.536952785813,106.818912044958,172
"30",195,167,438,814,336,443.049107832707,248.652031823906,216,210,90.7563364614213,86.27144408499,92
"31",202.702228017842,395.217442799421,296,167,199,163.027195154761,108.422121963032,284.018819490116,159.322031628517,224.646458036936,233.872832189941,200
"32",118,140,368,636.96594807845,245.329210768981,327.105614358642,196.444770071272,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,61.7977024318801,81.5191615926375,137.41801525616,175.445948602549
"34",348,225,610.995728669465,307.9687576397,318,190.189647871548,144.642860730975,219,263.730669034801,119.281305152356,120,292
"35",182,161,224.250651821533,454.240760150124,162,154,166,121,58.2,38.7,45.6510255493834,37.5490477611535
"36",67.3686087678445,102.910110359559,107,261,116.08129510767,220.213243147027,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,96.5313973498866,88.4777816699315,67,35.2333174706645,35.3384536763956,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
