"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",289.519817868309,212.526412855942,254,458,284,170,133,109,98.7,72.3601834247612,59.0175013346937,84.7879466614333
"2",175.909793827769,202.90497783544,131.695839882069,254,581,267,291,98.8,143.092119151776,130.205454862828,85.5,211.726933393503
"3",275.116735935264,278.712552142586,307.313556439038,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,547.979715170687,637.753320248446,183.40618360086,137.475612753348,121,183,254,290
"5",192,218,665,307,522,207,182.461947727581,269.866604981109,141,186.004898168894,308.170252139718,418
"6",323,126,256.972572288644,430.130464222302,324.986447141232,232.361671018277,195,143.696710141366,78.3545169712794,71.8,66.8,68.1
"7",158.922854909374,157.806198446798,174,275,180,154,125.129527136979,134.593866374589,67.0081051478642,57.7520894478363,39.7,45.1
"8",47.9099807285641,143.689482470785,300.983527812838,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,93.9376508863711,80.7142197294622,81.5
"10",138,126,146.282795149114,238.795106101266,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",67.8662259649345,71.2669069212624,93,386,337,306,88,57,37.2,50.6793245842044,67.3238608416024,69.8
"12",67.9,115,295,479,271.689317035817,415.788586076632,117,55.5,69.6,55,45.5,70.2
"13",38.3246275591877,67.8885769249234,204,222,286,187,180.818613540421,63.786428312796,154,98.1,82.4,53.2011444171274
"14",76,118,186.981955605648,332.985885588438,129,164,73.1374475116942,44.7822771608583,45.4,52.6316211065463,43.3617983690103,37.6347683957448
"15",75.5,48.7,92.8,104,290,312,281.508850520176,95.1897116350992,85.9,136,134,89
"16",73.7,96.8,132,210,129,168.985385624624,98.1917184942717,55.607981548568,66.3859247135843,94.1,151,88
"17",67.7,62.3,186,411.178687073111,165.914254505735,217.841616602949,130.184689741039,71.6850901146914,88.0158850923273,143.116876024031,104.568126169392,175
"18",155,128,273.554381927334,420.672837735361,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",134.357416414766,76.2913846591858,165.143950242255,162.922053481629,291,526,441,143,166,259,209.918799678253,158.381590210783
"23",318.306485079804,269.19978734196,337.41132138814,511,456,297.547366487643,273.070141915285,134.057534254462,100.335739862112,116.583373951529,92.0320924252477,137
"24",281.451322547059,342.190273073563,246.921390229218,436.22156852249,223,92.5,126.675695662644,105.962328877893,90.9,68.919372733896,57.3727695961312,47
"25",68.436590953922,105.201831408958,302.014827011364,439.567568847281,188,136,271,152,112.41663005423,253.400226026878,166,135
"26",172,320,233,154,124,132,153.162300785237,152.258137808668,149.383666175957,155.011298341548,199.767506247137,243.781479133549
"27",210,111,166,292.889115613163,132.977853855704,85,71.4,68.8,63.1182439105223,29.6367683256882,111,81
"28",110.276705048716,123.061275403703,375.393340107627,176.327856510186,294.669659452904,118.892072630647,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,359.749255821587,128.191786214136,205,122,107,172
"30",195,167,438,670.102968751799,381.548855632844,469,170.443658883316,109.472428672227,117.495652271983,122.65571714033,106,92
"31",148,269,238.995482241376,195.953639765607,127.190728746483,132.125092610686,159.040474651137,172.251933215751,169,159,226,275.793672951111
"32",50.1181006825341,89.7122628396479,300.82662951403,372.650937949307,316,313.992919938768,253.327688011815,121,73.2,81.0323002582424,73.6577788512614,118.403158527261
"33",91.7846767457856,142.507787578983,205.307829562941,421.757706790271,147,152,145,108,63.4,74.4,54.9217652577011,45.4512506790256
"34",214.62223469654,340.833035883226,239,334,432.688758014088,337.894513377006,357,219,134,118,120,292
"35",182,149.836914750954,144.853287281288,236,162.89393793184,159.611924098627,120.80217543081,125.261675043296,62.3620356438726,55.7548501988354,37.1,53.3
"36",46.2,48.8,107,258.548603944855,146.649047236621,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
