"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,173.16045145509,426.41223422094,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,148.099247686937,119.680592388497,114.767843762908,69.9529801541746,138
"3",327,465,265,437,303,301.687765609739,266.367519806467,233,112.055455797903,97.2144232870318,99,107
"4",87,185,202,499,383.166286254153,378.707785230537,235.993976733454,141.354882626747,121,176.179473327915,332.470206801227,290
"5",192,218,665,307,522,249.558121243644,301.702350224154,168,141,151,184,418
"6",303.861225927295,274.120750073729,293.438240680089,468.218672486182,406,206,195,154,86.7,71.8,66.8,68.1
"7",180.180514948599,152.306074737209,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",51.8247062012389,163.406610960924,276.150036864094,178.366875001554,407.996670771271,190.522118456623,207,104,85.4,80.593628514396,49.9160673083426,82.1
"9",93.7869367351771,161.259465306753,104.799662180361,432,469,364,161.606356377256,77.8252202132591,86.6,49.2,64.4,81.5
"10",72.057529078906,219.803598974188,266.420912132179,398,153.123359292464,63.4792518076077,115,46.1430033383569,62.3812323168815,42.9,39.9,32.9
"11",73.8,143,93,364.579664064031,277.772824064777,306,88,57,56.6322259264789,46.0728962992058,186.790773907024,106.029497879972
"12",67.9,115,75.873008648736,308.07493938726,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,234.25025150568,324.179056015345,284.638177458847,153.307944921337,207.864811380209,98.7,154,98.1,82.4,114
"14",55.8796553125104,106.731064223343,70.4174518165782,292.270283883862,210.32316617781,281.213151823243,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,343.196904535224,290,312,244,210,85.9,136,123.902760752926,73.4037763791188
"16",73.7,96.8,132,235.384001857983,174.854766148884,172,113,64.2,56.7,94.1,151,88
"17",74.054458870882,84.6722432684959,230.949498851564,260.064747181809,206,100,68.3,75.9371993506502,44.2714871946707,78.5,58.427712888806,128.217968378008
"18",90.1994286307916,120.905413177446,172,294,214,244,141.13958356458,78.5726366091835,65.9,117.533051446256,184.80479950135,90.2
"19",106,160,167,336.423101544883,262.224751618695,249.513957080762,161.505498141324,85.8,81.0385995098501,120.570677251812,219.050043716251,125.774193242801
"20",343.021631190083,169.344029820436,174,416.5262664451,283.765671591001,132,173.68949574454,129.121180642042,81.9258955077244,84.0561193216054,99.1,224
"21",182,466.020409204425,356.382427849899,412,324.462916365655,233.238842940666,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,199.937278588777,226.364375508162,124
"23",147,232,496,613.627413806772,386.41532744029,243,240,149,121,108.255666016566,125.266557852004,137
"24",107.956886990828,320.2909978639,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,124.329755902039,459.801588008618,383.288293928691,418.005213808579,326.901513363119,325.390932318894,115.085409827426,138.550019832518,166,135
"26",172,320,233,154,124,184.989356511756,109.126937445256,159.602396460598,150.097197087073,154,246.641918764436,189.690658333992
"27",210,111,166,255,186,85,106.33380169002,84.6351127138292,53.7,39.1526510838124,36.7118540862584,81
"28",91.7,194,343,499,249,181,104.645401057502,126.044975013881,76.2520014133562,111.125156942076,177,224
"29",96.261155986222,112.70132807499,437,637,531,286,368,184.127443717832,301.319522978272,191.944449377717,153.719365373347,172
"30",195,167,438,814,336,469,244,151.460345272049,129.937177712226,102.680241008225,356.238506792513,92
"31",148,269,296,167,199,189,94.5,87.9,169,173.394310520682,251.989214544438,200
"32",118,140,368,430,316,170.584023103202,98.8774046615303,121,73.2,105,93.1,212
"33",73.2354024869029,133.67342464033,303,277,147,152,145,108,63.4,74.4,139,112
"34",363.977956876775,516.101360494774,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,290.697531772076,181.817662189197,162.790617792363,138.383442888444,121,58.2,38.7,37.1,53.3
"36",67.3102055017351,96.8781252486466,107,261,208,157.087589502014,80.9840578250405,45.7,31.4,85.9415242566251,139.871425880022,44.7
"37",46.2,62.7,226.773662591279,100.840116019634,159.1780669152,67.9931726907631,99.1,56.6,67,113,62.7463968673614,137.300223114681
"38",99.7,115,64.054508246779,151.166428563866,201,138,98.7752772473983,77.4448698061187,81.1,83.7,81.7,120
