"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",75.8445465168458,128.455417517485,352.923679996517,412.383647822018,302.707983889031,170,133,109,98.7,80.8,106,99
"2",432.946756694139,229,387,254,581,267,291,98.8,247,191.039199838432,200.0633339502,138
"3",327,465,265,568.641199919662,431.091277576339,292,221,233,116,102,99,107
"4",87,185,202,499,715.603958230422,616.249450866709,323,347,106.003085071544,242.493209735653,254,290
"5",192,218,665,307,375.346337792646,499.006495976361,143,155.026597174385,183.98521113057,151,184,418
"6",323,126,314,463,406,206,195,138.800300646991,96.035665406679,71.8,66.8,68.1
"7",74,161,174,258.533979166592,222.807078060665,154,137,93.7,57.2,50,39.7,45.1
"8",42.1806999006917,79.7986238662921,77.2668686770109,355.307811469038,295.913431389997,279.295183532022,105.815674956162,74.1973743064466,43.8339339528164,96.1,67.4,82.1
"9",58.1,171.161173221069,106.42794170565,462.015474568758,385.658240374235,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,65.3450562197186,142.658319351047,243.846197030277,210.556292263538,129,115,71.9834400721546,51.23364601162,42.9,39.9,32.9
"11",73.8,143,93,386,337,304.111026002203,242.051096611902,57,37.2,41.1051167013967,56.2746953855829,69.8
"12",67.9,115,295,479,199.293073055016,163.688000838003,117,55.5,69.6,55,45.5,70.2
"13",122.250116691388,130.824600079918,399.075041528191,195.456138187149,238.969855594917,299.460207676095,118,98.7,154,98.1,117.146349923242,250.847168960577
"14",76,118,170,146,129,164,99,50.6,45.4,57.1117189045783,59.809509783018,85
"15",75.5,48.7,92.8,154.096439439577,186.848192404574,139.691222900772,151.638105896175,210,85.9,136,142.42424298384,136.145667832479
"16",73.7,96.8,132,210,129,93.913202009964,98.8809013605442,64.2,50.616642453322,112.750170068027,151,88
"17",76.0527319658359,139.878671606245,227.054580988996,381.523671345082,270.595411196644,176.07983668359,74.2654802857899,59.7015718067857,122,78.5,83.2,175
"18",155,128,172,294,276.968498232428,132.50164724394,151.272502732254,99.0546294930422,61.7712808764699,56.4312205844669,70.9,90.2
"19",127.314580645161,144.542743437005,440.95935483871,203.553313005324,248.86967616322,330.889597783551,94.8228387096774,102.788851657289,122,100,121.999379781692,277.174451612903
"20",111.56692103347,181.472679143508,321.717947937628,559.683001689898,383.411777169746,258.303478745367,121.375002003445,87.5802929779539,222,164,99.1,224
"21",174.722709674568,207.176103686378,338.213527270281,762.441230688819,275.838097681227,153.922387094262,198,111.822534191723,362.1503544754,229.046998759167,239.866510338198,173
"22",243,145,209.997996370618,871.604587086652,760.960481472026,536.814753070978,441,128.708449388444,164.141677391316,259.053155801853,271.290070644513,124
"23",147,349.572052929683,267.833833734269,758.369123091254,456,243,240,149,121,908,921,137
"24",105,106.276711793954,341.615608255614,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,360.709819699634,519.648854072173,188,136,271,152,263,183,166,135
"26",172,320,233,154,161.306026488823,125.738046193548,92,241,97.9617542922502,228.172744593784,239,116
"27",49.3727547604527,103.574275242241,166,282.502237786204,202.063877166193,99.63400777888,55.4568564921115,68.8,53.7,107,111,81
"28",91.7,188.158082132469,314.905683661772,513.207349369939,375.293167781307,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,184.026182059284,172.635861154921
"30",195,167,438,814,336,145.351693134327,240.607726920093,216,210,86.6,106,92
"31",148,269,579.957467592977,970.111238612373,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,56.64759794182,85.3440687679083
"33",120,176,303,277,147,152,145,108,57.153210695342,85.4549992512355,44.2294002807904,69.4578793586571
"34",348,332.266934161192,463.497031016415,334,318,343,357,219,134,118,120,292
"35",72.7847998408424,86.9112392527862,201,236,162,154,166,75.1161424970509,56.2606831202188,38.7,37.1,53.3
"36",30.2157223284455,94.2915310344563,55.3493482713581,254.521195659441,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",41.9595151076007,64.8819308636744,113,134,201,138,173,118,81.1,83.7171781490929,87.6717332546166,120
