"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,370.249670668368,266.491790345368,170,133,109,98.7,210.926634933677,189.433923257551,282.387648530825
"2",51.0471113687911,91.3752079579048,338.302571860817,368.152798789713,412.067043579398,267,291,98.8,247,191,85.5,158.07547054997
"3",320.535454623214,283.550594474382,360.182563184139,437,303,292,221,186.134365054453,102.500898126764,102,99,107
"4",87,185,202,400.569876418687,684.195836197079,650.388600676798,441.092312376908,347,179.171569347737,259.981419080062,254,290
"5",192,218,472.791644009036,763.247092761201,523.629455192803,353.223654556928,248.983398733906,214.774181916524,141,151,184,418
"6",235.331964781328,239.241309770458,303.898316039113,341.315104315666,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,170.718121425182,230.848515021249,151.662105798844,116.391909439386,42.9265226748939,126.29561199709,63.0226973029493,61.9743969874614
"8",48.2,71.7,97.2,190.926872888876,321.085936251312,310,250.451363493221,220.520962068638,85.4,96.1,67.4,138.225054846363
"9",58.1,104,365,432,469,364,277,168.687197046877,243.044229191436,167.661742961485,130.044444710223,179.915857972881
"10",138,126,158.288522701562,200.149114631873,127.57582426693,130.605778191985,115,81.8,43.5,42.9,39.9,32.9
"11",68.8192143349414,170.834806242676,159.386492074431,300.086406165684,337,306,88,57,46.4047188921965,51.3909717436251,42.7,69.8
"12",82.3711053538579,75.8008842473463,222.169922293395,479,246.059161249674,121.670761231696,117,55.5,69.6,55,86.4635960046776,212.923832155467
"13",70.1809918673258,138.089402463129,162.540392419997,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,124.292368856276,184.875679101775,129,164,99,50.6,45.4,57.1,49.4342832119723,74.7511771097428
"15",75.5,48.7,92.8,186.008797616894,305.767061689982,312,244,210,83.2001858938332,91.5151095419156,64.1843744341843,134.664522932116
"16",73.7,96.8,132,210,129,172,113,87.9493998196374,32.4366351904132,104.476122200468,47.6219389260525,46.1757195226583
"17",67.7,62.3,186,395,206,100,68.3,46.4644353899876,54.954769866704,78.5,83.2,178.259200759933
"18",64.9376239186815,70.7871858205431,172,294,168.855823231235,326.375344459471,107,61.4,65.9,48.4923814977167,66.8706816870295,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",83.5371592536875,169.712236799699,193.473507362436,246.617109116211,336,132,103,87,222,164,99.1,224
"21",182,133,361.033404096775,350.269411836939,430,240,198,270,225,229,135,173
"22",243,145,151.683237073926,221.104994380052,291,526,441,364.026215337671,160.205714285714,259,278,124
"23",147,232,482.274907619662,703.000494951959,456,273.45686893262,191.903371290324,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,121.726446626136,77.1725177629397,97.7965229162649,87.8313875476197,47
"25",57.9,72.9932731367517,179.914524823547,255,188,136,276.593241054859,210.413187264501,263,183,164.352918098903,89.2482626937462
"26",172,320,278.677459886569,330.240151862513,589.223733827564,423.542944785276,92,241,129,154,138.307920148804,99.8466257668712
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,88.3806516972896,280.437511781338,499,249,181,96.8924319570607,103.279406220547,82.8568759243792,111.362458398671,118.030019602159,263.852497643732
"29",130,143,373.243560271629,494.833500535443,531,286,368,172.4970136932,125.696354934075,122,107,172
"30",195,167,324.186407848958,572.621416614604,336,469,244,216,79.6630018567208,256.588930016353,106,92
"31",148,269,296,431.472057156839,160.215654203839,189,94.5,87.9,169,159,226,200
"32",118,140,368,443.159809875089,294.08562722194,205.090237593355,80.563687150838,121,73.2,105,93.1,212
"33",120,176,303,277,306.559226152237,245.721883055216,182.412187056207,75.8141907475241,68.0230090896758,154.770601545953,139,112
"34",348,225,239,334,318,343,357,219,164.582022549355,122.825867281919,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,115.908997399736,259.131118719349,120.132806877136,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",158.862210377267,246.654484533125,259.80737433598,433.270358986742,347.778511182391,376.202716423259,206.938931938808,56.6,67,119.355687007131,110.400197450885,67.9
"38",165.843146634115,107.226172392747,113.898023119407,164.582981667253,151.546323648416,169.017852430742,175.916540285058,104.366807795607,81.1,83.7,81.7,120
