"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,276.010135694358,436.222915608898,284,170,133,109,98.7,80.8,78.8291993915243,69.3336557752938
"2",68.1108934566567,125.380924282464,427.891155106363,506.435558920408,479.338459029928,438.833234988623,291,98.8,247,191,85.5,138
"3",131.570330438255,286.254367575122,337.464116984716,437,349.100810673845,273.808525506639,221,233,110.936479836355,88.8988719177398,99,107
"4",131.489519340494,185,202,553.78366029295,1027.06334758415,392.517800814789,492.069416963467,375.310955841914,121,183,254,290
"5",181.55436854458,114.22919705585,630.68565526461,247.302452626568,235.551201516425,414.376259664671,131.990943200951,112.653621924045,124.024794972841,151,184,418
"6",323,238.199001348364,317.211801481757,463,406,227.84252302887,261.9759156516,154,86.1067197420793,61.0751080464875,66.8,68.1
"7",74,161,174,275,180,154,75.575028317648,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,332.012024877172,160.89562005277,201.702480211082,137.577414248021,44.3548659182292,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,81.9518603711326,222.96449704142,49.2,64.4,81.5
"10",138,126,196,398,185,129,146.260495239995,93.8217263501554,91.2155672848733,82.7168951241036,39.9,32.9
"11",73.8,143,93,386,337,306,88,42.9985362074021,54.9973567750787,38.8,35.2510522060684,55.4714719196914
"12",114.561650755984,236.992089388491,262.924772201452,534.0191104997,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,335.163446508568,323.934980494148,282.406237335923,191.321939438975,98.7,154,98.1,82.4,114
"14",76,118,170,311.450480495204,96.4730104773103,164,99,50.6,45.4,57.1,88,85
"15",148.470955735091,208.39474439644,340.748339060936,562.520079279901,290,312,244,210,90.201026704589,137.992985577983,134,89
"16",73.7,96.8,132,210,129,172,72.4780656671105,64.2,68.3563146183767,111.448615398713,151,88
"17",67.7,62.3,186,395,180.983656994267,223.674487856792,101.684847878328,73.6045117017119,95.9021379711978,146.948936789637,211.849086869259,175
"18",113.532488902007,227.376361882223,224.840347395452,512.351795514823,214,279.447078614492,148.797954406221,96.0299427660948,61.639258157722,77,70.9,90.2
"19",149.841491786328,175.544386942675,167,209,342,207.403469072349,264.079816878981,85.8,121.887111172228,127.765784235669,88.2437322486896,180.350842671608
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",113.78543392935,390.287006100579,202,412,480.956738310415,250.32795464457,322.10030527693,340.564470065378,225,229,135,155.790129923524
"22",243,152.889159908899,844.136197095518,331,291,554.618607669526,176.662227711449,143,166,257.793401196249,251.505537434633,530.599895317183
"23",147,464.696004520007,368.61493844585,511,456,243,277.027107708765,337.768500082181,121,908,921,137
"24",48.3852326918411,160.376998602116,85.8969084726651,252.411526209013,223,92.5,136.967427927673,107.183742306139,90.9,45.4076799108047,48.2618733996187,47
"25",68.6616008738705,354.033656118156,222,557.200697413236,446.394235041616,136,271,152,263,183,166,135
"26",172,331.563591815322,244.384351328969,154,124,132,92,241,129,154,150.243771117509,136.567725742659
"27",210,111,166,255,216.140182912676,119.025991253063,71.4,68.8,53.7,32.514248829013,38.5967777461388,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,430.896136245941,230.785251619332,637,531,286,368,376,205,122,107,172
"30",190.845474966029,408.48987557941,438,814,336,469,244,216,115.944951648157,126.86020980727,106,92
"31",148,269,296,167,199,189,94.5,87.9,56.0161733799265,232.734438362866,226,200
"32",118,140,368,430,231.934101360457,173.170504975008,145,144.376649441248,75.487032279161,105,93.1,212
"33",120,176,303,277,147,152,116.984918657552,117.624963743595,63.4,84.7132169589166,134.320119887847,112
"34",348,225,239,334,318,343,357,253.799101847724,78.4531417037192,123.575807980283,120.561658505525,292
"35",182,161,201,433.531478912486,201.074006504323,154,166,121,58.2,38.7,37.1,53.3
"36",54.0293432795171,115.829067001959,107,230.447619663791,95.2742499614104,132.986973904469,69.0776648623649,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,219.39994082263,181.1138521066,190.113004688595,78.1930653006356,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,59.2541818720107,57.808907395673,120
