"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",217.603799005636,448.416959225545,460.876655068682,652.756019829998,581,267,228.558383907884,385.30025660295,247,191,85.5,138
"3",119.488136496934,302.524829978928,265,437,367.100495406564,203.129832044788,221,233,116,102,73.9731695075373,118.293255131965
"4",192.183410877538,222.090558644358,202,499,398,486,323,138.106793268676,130.088168131561,183,254,290
"5",211.083436524488,209.678246374201,665,307,522,207,255.059152467089,181.221912937703,109.631768818511,159.407504854817,139.436033838844,237.296635948502
"6",323,126,314,463,406,206,195,154,86.7,71.8,64.3125254245966,53.0831850712327
"7",74,161,174,275,167.943759797922,101.916960651289,79.7350339213026,64.457288091456,57.2,50,62.6832342907737,59.3516417910448
"8",92.7670704387954,101.025843786183,97.2,240.867658335276,181.044552602022,310,207,66.6642482862126,59.1752618045101,96.1,67.4,82.1
"9",75.1049116028433,134.421766050814,365,603.182815385366,212.28394276131,368.084776032465,129.414943409907,96.7,86.6,49.2,53.1842639592351,77.648966045944
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,157.210714815778,111.964810797783,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,488.983699816188,191.919268738574,303,117,55.5,126.150585947665,49.4649067641682,45.5,70.2
"13",112.586501608263,239.179096027511,238.453972330497,222,286,138.143709194285,155.215175323014,205.513563163674,127.795865808945,98.1,82.4,114
"14",75.6103938552051,110.895244320967,191.394846662889,146,92.8549256087284,95.7731655499265,91.3625592417062,68.2199453451882,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,73.4427687113534,146.102930338678,183.158021366603,34.6708832597021,85.9,136,134,89
"16",89.3379296291023,80.3420776591159,132,210,196.459810297552,267.011008774103,113,64.2,56.7,94.1,151,88
"17",59.5358417928095,62.3,186,395,206,100,68.3,68.5,122,78.5,114.916510330723,140.47385231444
"18",71.0261941448382,250.012203389831,179.8291612104,294,201.068825920289,120.744530046225,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,125.352050521821,75.5689069435659,108.776572766869,88.0119636946859,216
"20",172.536376292603,127.670211342332,174,303,336,227.520496210025,197.584850886942,173.708368547512,62.2662667315125,164,99.1,224
"21",182,133,202,412,430,240,198,146.886257171162,65.6815727132038,127.463281016298,75.3925579261775,173
"22",93.3746299987817,143.428896064578,156,374.897800145997,350.72547951263,600.542226133244,201.730721030941,143,101.222406039419,186.168090101305,278,124
"23",240.675195838038,450.464323865137,496,511,456,243,240,149,121,149.218621419584,450.464323865137,137
"24",105,150.203666297033,400.440670047811,674,250.669372152865,411.300078049108,152.815903971764,75.337143008995,90.9,49.7,59.4284071001306,95.2913052113775
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,110.518593568112,164.552371764696,124,128.999219404273,98.141259216132,241,129,154,239,116
"27",53.0073390234745,56.6342070510214,93.0375257731959,130.018969072165,123.790515463918,188.219637784023,71.4,45.2554402202845,26.7191464996375,107,111,81
"28",91.7,194,343,499,249,181,103,105.507032584843,194.541543139491,105,177,224
"29",206.330390397604,437.593211474425,437,637,531,253.167520456448,216.717450687236,376,205,122,107,172
"30",195,167,438,814,336,469,194.767228510481,97.1658558443221,210,86.6,106,92
"31",148,211.469127775601,115.815260861517,167,318.909204123514,139.611844237579,103.80062268911,150.55074829854,169,67.5335767550587,143.146800166298,200
"32",118,140,166.400863298725,276.331601186419,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",83.9246474986681,199.111322692732,239,334,318,343,189.155756558096,176.737288135593,103.034501817114,135.36654550996,120,292
"35",182,161,201,236,162,154,166,121,55.4361137782423,45.9432037649142,37.1,53.3
"36",75.2816681935161,70.6865226215929,185.393394660226,314.252707228319,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",90.3345868608018,80.6027908827714,180,313,162.170884650366,217.266262757518,99.1,46.8972404764395,97.2834012347096,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,40.364473050687,132.192650346203,81.7,120
