"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,468.984659684929,465.126969145751,284,170,133,158.835884623242,86.0360016155409,105.258345947766,61.3072832938078,67.8360781968688
"2",73.8,229,387,503.818144215245,411.352047949444,268.960954428483,293.383236268293,98.8,247,191,85.5,159.048635158845
"3",327,465,265,437,303,261.738042483413,221,233,116,102,99,107
"4",87,185,202,532.339240879951,1112.67053889717,819.306097525236,567.013095885734,272.725522421256,121,91.5927621774289,184.289424513911,290
"5",192,218,665,307,522,207,254.630930483383,206.456973810145,126.365157148371,163.395717511761,184,418
"6",78.7074483534538,235.909479068169,314,463,406,206,195,154,86.7,66.7887691314136,52.7421045667474,68.1
"7",74,161,303.694601834888,309.23406638566,180,154,111.276740044832,102.855391411213,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,312.430730304043,214.540158135664,104,46.1416294605628,34.9275974682676,67.4,82.1
"9",58.1,104,365,432,469,364,277,167.328210133751,95.604454962176,56.6461255841908,58.1589407227448,81.5
"10",138,121.340400988462,313.856060097927,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,109.979483544737,61.2975401730532,37.2,38.8,42.7,69.8
"12",67.9,115,185.069021622599,452.236297638989,271,303,117,55.5,69.6,55,45.5,70.2
"13",48.5669794619529,78.9521152309465,277.091558262456,361.117644192145,286,304.275052050789,210.285922297809,98.7,154,98.1,82.4,114
"14",52.9002398294546,99.4809047195876,160.094206144218,352.332969141195,211.133505063066,262.110557652479,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,496.773193608317,326.805801488675,244,210,54.4463767824593,133.062437330195,134,89
"16",73.7,96.8,132,210,130.68462402111,147.838506895867,98.8614216831453,56.437940157872,66.8387008352244,149.943492812384,153.947946488869,67.7055854544082
"17",163.747555966862,128.515591132633,358.641993221946,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,272.085244707894,550.723561187973,342,445.46531031331,125.55355799104,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,160.859566917253,165.155549837603,224
"21",182,256.266581113105,481.305294060326,709.695385827805,366.880885793903,240,198,270,225,229,135,173
"22",243,497.572345150304,157.08592144423,331,291,526,441,143,166,259,278,124
"23",147,320.28726717942,428.535309878489,511,456,243,240,149,121,908,921,137
"24",177.151736037292,155.765671641791,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",209.307895509159,183.946419664097,283.539184032756,204.027906526989,175.176516211496,367.339545829301,271,152,263,183,187.887274592927,225.024937621435
"26",172,320,233,153.17571392548,183.990994371482,132,92,241,155.010153613211,147.007879924953,208.954596622889,184.915572232645
"27",53.5701248986015,111,162.121507319008,300.31067110566,213.807125883962,249.237427720343,71.4,68.8,53.7,107,111,81
"28",129.382286988302,153.504408291206,415.213348236448,197.281792270228,335.443308029508,132.04338428487,158.98670858732,131.696992903885,78.9,104.228616028538,102.080431513652,224
"29",130,430.925091457925,530.19635101905,781.786339241465,741.621692451627,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,86.3858852599287,168.777942735949
"31",148,269,296,167,200.596395294008,189,139.432306108967,260.659496753247,169,159,226,200
"32",118,140,381.487944628142,179.926109127996,305.932993370729,121.318255991841,146.073128283996,121,72.4914046212695,95.7627221500594,93.1,212
"33",160.078436918326,157.821421805178,303,517.658795972114,214.597904564422,149.638538858435,149.574777730636,106.393189724922,50.4595072894723,74.4,139,112
"34",348,261.657713581447,246.036029832216,334,318,343,357,219,134,118,120,292
"35",192.39847414688,263.311609388097,201,236,162,154,166,137.091267511385,65.6863369656328,60.0142029448984,37.1,53.3
"36",120.158705936212,106.319206595906,107,261,208,225,75.8,50.9999944139738,51.0868304593316,59.6917442392797,54.9629177475965,74.9218158980528
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,36.8120782946668,28.16477071015,81.7,120
