"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",98.8929046034831,148.422194595249,254,458,284,170,133,109,98.7,50.5342233979063,43.2303268695226,99
"2",73.8,229,503.416248017469,763.177212519732,642.413295271666,553.174536026777,291,146.95598251041,247,74.7697449794435,195.720173001348,138
"3",327,465,418.946896515724,467.657466383581,303,320.984189370256,328.94550601557,239.773531493277,109.829767961449,80.6629099261618,99,107
"4",87,185,202,388.61482373241,859.778589190811,486,323,199.0933087102,174.40639315177,183,254,290
"5",192,218,613.06091139527,698.014768187871,522,207,143,168,141,174.922270914411,151.128313763467,418
"6",323,126,314,463,406,206,195,154,108.066099964257,208.968266827765,216.780164653102,163.848264529957
"7",187.829248197734,165.770115012518,207.437796086509,242.992218279219,180,154,170.918255230298,124.875489186406,57.2,39.8466052856177,38.2882698249228,45.1
"8",45.446027586845,152.396756363553,97.2,203,421,310,207,104,85.4,91.1675280676968,98.4749142692647,82.1
"9",58.1,104,331.258043066337,557.164858364881,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,104.843393560806,92.6355504587156
"11",73.8,143,93,274.000764649473,149.497672363328,104.244322891185,81.6277915321724,57,37.2,38.8,42.7,69.8
"12",67.9,115,278.701729900385,440.308880874795,271,303,233.052089747891,79.6213503434933,72.8603284193767,158.961353159271,45.5,70.2
"13",68.5830318159048,63.4717888991403,204,315.244726262057,208.686921035102,126.943577798281,99.4022851074839,98.7,154,98.1,82.4,114
"14",76,114.610855498632,197.142760121722,415.081455811863,95.6435172867762,98.8966981468707,103.364828682667,50.6,45.4,57.1,88,85
"15",124.437631097407,154.245645958229,92.8,104,290,312,244,147.27823941318,86.4360796066336,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,126.411713582299,190.846817581971,399.300492109168,180.13602679931,125.608364633032,115.375770333051,61.4,65.9,77,70.9,90.2
"19",106,171.702057324386,427.117183952137,499.0771442919,387.556072246471,286,152,85.8,122,100,131,216
"20",345,127,174,303,302.259357992842,124.098961145212,103,114.65010130763,67.468734079598,164,99.1,224
"21",238.392273563915,96.6246774016643,202,312.15409169086,287.389521306431,240,198,270,225,229,135,173
"22",116.562553368324,248.163704177457,156,331,291,526,441,143,166,259,278,124
"23",147,232,514.621688010236,795.253790026002,456,257.566702793799,201.685814039271,149,121,908,921,137
"24",105,257,388,563.847859839267,269.772924626606,209.288506927239,167.696682875999,134.190866206288,63.4330930878777,49.7,53.6836233570822,135.084126333207
"25",57.9,76.7,222,343.060437402826,423.205809529641,136,271,152,263,173.607259483752,187.52246942014,168.690427574752
"26",172,320,233,360.058927544408,573.537024241097,132,92,241,129,154,239,229.577308329657
"27",142.076858179935,109.285341039528,166,272.642595275749,165.117166017177,85,71.4,68.8,53.7,107,111,81.4191666782534
"28",261.379677298002,200.017847994624,343,499,249,181,103,129.8528568727,98.7922231017142,196.848563722224,212.626642922464,149.016202443926
"29",130,143,437,846.544913317997,665.042720296913,286,368,376,205,122,107,172
"30",278.715116519745,432.408035664436,395.856252448333,434.879239575766,281.762655497471,260.53804370324,244,216,210,86.6,106,92
"31",148,269,347.871837084341,474.586939209066,168.769505120126,173.128352992085,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,124.255189955971,88.09269202088,121,73.2,105,93.1,212
"33",120,176,302.738563729132,637.962464527433,147,151.868850451578,158.730250891168,108,63.4,74.4,139,112
"34",206.394304836508,255.799229918958,239,277.400570191495,447.092567075744,518.781763015458,347.451230962603,219,134,118,120,292
"35",182,161,201,236,162,154,166,121.282136756032,55.4248079034029,38.7,37.1,53.3
"36",80.3172717627585,97.3778548045446,107,261,208,225,75.8,45.7,61.790899714361,94.6617369535914,151.901405738494,95.901220015234
"37",46.2,62.7,180,293.986267125502,188.15285214751,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,250.600624923311,156.204112003615,118,64.7294992494234,79.7296454458607,81.7,120
