"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,188.508500143226,232.37142586586,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,444.795929263321,636.144753853804,581,291.102141348535,367.505917454003,375.49517652909,131.899322855214,98.8012780482224,108.908843091934,138
"3",327,465,265,437,303,292,221,233,116,130.262491536177,143.611934237174,107
"4",87,109.048658305435,319.730092823889,499,398,354.029498317992,176.062771046205,347,121,183,254,290
"5",192,218,665,665.779078505643,438.832090556188,207,143,168,141,162.573961030448,173.389743992938,418
"6",323,126,314,463,317.12455156768,296.425849819741,195,165.08094712162,110.101029933047,71.8,66.8,68.1
"7",145.047841203628,79.8642000964171,178.226503500274,275,180,154,137,93.7,62.4933808813567,38.1959217852429,39.7,45.1
"8",194.105996140188,151.395597567324,149.879492988582,209.45502367442,177.372720610861,310,223.878573208886,122.152911364084,106.277717643824,58.6966666287627,114.117877142139,162.870548485445
"9",58.1,104,365,432,393.858771160888,269.432583367511,277,96.7,86.6,48.856004287011,69.4576205174687,81.5
"10",138,126,169.566518735769,244.401636663312,185,129,115,81.8,59.4568418948074,37.9007289685223,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",80.0757393704931,183.985273108397,295,479,271,303,117,55.7806973829155,54.4237709141446,55,45.5,70.2
"13",51.6,57.6,262.869938680732,311.502904687917,286,187,118,98.7,52.2882595419281,35.4767197005684,82.4,114
"14",40.9489094897789,79.3454479273494,58.5995381376078,146,129,164,99,40.1364702063453,23.4398152550431,57.1,46.3465103848515,43.9811587312368
"15",131.015291336827,151.120947880994,67.9284174556266,104,290,312,244,210,85.9,141.649229199498,156.165597238673,89
"16",149.655420497688,96.8,132,210,129,172,162.306219913465,151.880701869629,52.9612822081416,136.963799885033,151,88
"17",95.7117198024248,234.265828468792,197.814039574551,395,206,100,68.3,68.5,84.02171494734,45.3035473731477,83.2,175
"18",62.6428539865705,121.381139838477,86.3532619279455,294,214,244,107,61.4,31.5760727411981,36.0269522882181,70.9,90.2
"19",225.290348086784,175.718254731891,172.052040164128,240.440926421835,205.868766355165,286,256.998235726333,141.777546640821,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,54.0643960962416
"21",145.040476925098,203.694403083237,202,412,430,580.885755252003,326.894753211138,142.162828103429,219.705316862705,238.512305049155,262.955307115118,122.750338975924
"22",243,145,156,331,291,279.281564683758,263.541482879876,246.613256182659,62.3976128358021,242.101978083027,266.91285377029,124
"23",519.367328761506,452.8988163477,397.802417281587,609.044829055681,456,243,240,184.716844343497,199.986270270235,908,921,137
"24",105,170.782729551044,204.050246305419,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",235.851114937652,142.641341612588,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,155.250710632276,185.24211744287,175.933468325137,313.12791318826,241,129,154,239,116
"27",210,87.2767406597028,116.555804385188,255,186,85,71.4,59.7880034440484,148.709129732826,107,111,37.1540494253159
"28",156.296037544665,393.423809084739,343,499,249,375.912008248452,148.651609682586,121.827259063172,168.318809663486,90.3086470853605,84.9609229729976,110.650446305083
"29",130,143,437,637,531,286,368,376,129.587526089083,98.9341085271002,107,172
"30",195,313.072933365253,504.516568399896,814,336,469,199.089484635838,94.9175238854041,210,86.6,106,92
"31",148,269,296,167,199,189,336.383839618339,258.899005593536,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,210.283811742334,398.717847407812,147,152,145,108,93.676919452317,121.050989041514,139,112
"34",202.161497582195,271.427307765278,239,334,298.342065925247,555.778812325234,357,219,164.446313479599,104.504450971091,120,292
"35",182,71.1072648023302,224.13546150423,236,162,154,110.046957432178,93.5422487298264,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,226.06974284214,204.883295564908,58.920686306248,38.237315554902,31.4,26.0282077812316,28.5899239235999,44.7
"37",46.2,131.295647809253,215.49986261169,313,131,172,99.1,39.806244676045,89.6996728808803,113,44.4539823937571,39.2969995478142
"38",99.7,115,113,164.718803522223,147.133377663338,257.14972921739,176.061715142017,118,81.1,83.7,81.7,120
