"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,220.123953016337,415.728573967903,458,284,170,133,109,98.7,80.8,106,99
"2",88.5807955819924,107.584517619873,387,254,581,267,291,98.8,140.926775474858,71.3395786805662,101.132447525515,92.0246679872042
"3",327,465,436.995975536942,476.121856576432,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,307.611653490751,203.569638241257,108.933826505747,73.6433831172522,183,254,290
"5",192,218,665,307,522,207,143,168,191.91596680028,161.910636420286,184,418
"6",124.154112538767,228.767502000872,125.315022075501,490.967539031008,406,280.866049525717,152.56225693323,154,86.7,71.8,66.8,68.1
"7",74,161,174,349.997462576087,173.663067758749,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,83.2463012841168,47.544459970249,67.4,82.1
"9",58.1,166.204684745728,211.131853381518,360.568014427717,206.333402168301,364,277,96.7,86.6,197.516525717147,241.522044398554,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,225.534566649636,155.386037760332,88,57,37.2,38.8,42.7,69.8
"12",109.104847205551,232.76932588721,295,479,271,303,117,138.150326799461,84.3350981102364,72.2886105239782,58.5332761359508,65.2043266926284
"13",62.3789604899344,75.2176134868733,204,222,386.350730353876,303.79363874968,131.633422614592,61.7038635149351,99.2412147753065,53.1763865839576,82.4,64.804149598766
"14",76,118,70.2354842456945,290.238043872511,164.205657389249,117.350683947491,70.8932173968346,33.6288338933703,28.0941936982778,29.302546115408,27.5695845432135,39.5089274139721
"15",75.5,48.7,92.8,104,290,312,244,210,86.4894884158053,117.913180871295,144.183543134788,84.6862349627324
"16",73.7,96.8,132,210,129,158.529382787907,113,64.2,56.7,94.1,151,88
"17",67.7,92.3332724438661,284.556984260866,131.366908523438,221.091597319716,88.5763845744351,61.1904492470736,71.1559163787592,81.2854552701752,73.2117660335205,83.2,175
"18",155,128,183.890533939044,294,214,244,107,61.4,65.9,131.091660936849,197.546563643758,122.593689292696
"19",71.4755944016216,176.576694425576,165.538714306786,403.790695645525,278.490547256625,191.870999353896,132.124161989725,85.8,45.9346365918281,53.3746321830291,71.3208853228302,65.045744379548
"20",345,127,385.422852228865,782.755386188534,625.916484652889,511.408466381508,103,87,222,164,414.045021114718,224
"21",182,133,202,412,430,240,198,270,225,229,280.019851333723,91.242867247742
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,444.474216368924,344.034448903482,240,208.230213845346,161.73403717932,908,921,137
"24",105,257,388,674,297.966400710793,189.594216761092,235.060899385282,160.767928995627,90.9,85.7886494106867,58.6419321609889,47
"25",221.262318317621,72.338845550062,111.593169238453,445.855283346232,401.425311500041,291.296835138315,94.8742200207896,55.7965846192263,142.377491786991,135.754661031855,166,135
"26",131.230291042667,232.958807083488,233,144.624984323206,176.451539983046,132,92,241,129,154,239,116
"27",210,111,166,426.105407264524,174.94580566369,85,71.4,68.8,53.7,107,130.838969837154,31.1119838180292
"28",91.7,194,343,499,249,181,103,155,97.1791274030938,51.9532977888372,177,97.4745046900333
"29",130,143,437,637,531,286,368,376,205,122,77.6109175205407,114.809360821519
"30",195,382.004014438865,221.045914126701,819.834850792314,716.152298815147,469,244,216,139.562583902319,126.649593731349,117.829984140029,120.123082633772
"31",148,269,296,167,199,189,106.233373658764,271.79700446144,169,159,226,133.946427656702
"32",118,200.35953100794,119.103365184877,430,316,199,145,121,73.2,105,59.8276361820911,89.3915579559618
"33",120,176,303,277,147,152,145,108,78.9155371869536,60.5419240031852,139,112
"34",79.4652401308159,218.463615249655,239,269.075458780012,415.689208633094,343,357,219,134,118,120,292
"35",182,161,201,236,139.367416199126,125.795997106342,112.143718350615,107.170323347843,58.2,46.9157638690127,38.908994453822,53.3
"36",46.2,48.8,107,132.028918441844,250.658253662348,201.620515847151,85.4016861983148,67.6404311229152,73.5014512362546,34.5,43.8362024777354,42.0439090502609
"37",79.9624635955311,62.7,180,313,131,172,122.601877697354,35.9076905464801,67,113,163.830827719473,42.1862483814503
"38",38.4241710743857,108.795222634508,119.022374412018,134,201,138,173,118,81.1,83.7,81.7,120
