"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,317.48923371038,637.816473764454,328.437138321083,266.340596797071,133,138.179822506669,69.711097006919,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,102.709470075756,953.172527253762,138
"3",136.997669087406,298.069188115534,322.129654340658,437,303,292,221,233,116,102,99,107
"4",87,185,190.624052001043,163.491179201486,398,486,323,347,127.432580675723,213.796157417327,254,290
"5",192,218,665,307,522,553.921222753576,147.483914027797,168,158.544404056512,153.267642370671,184,103.404366372851
"6",139.875093251496,312.964232242143,314,463,309.364046392372,306.591756070017,225.641763210278,244.643421795596,86.7,104.142352250897,103.947204968944,112.346979107849
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",124.499822799764,78.258073806925,97.2,213.842848209792,149.092380389841,310,238.01248654382,73.2653278204371,85.4,96.1,71.0000392578325,63.530773774365
"9",94.6221361618665,104,365,269.354345703263,206.280085111471,302.562415721473,149.798633235711,96.7,86.6,49.2,61.5916290607395,56.48145187576
"10",79.8611771417705,173.752020538176,187.947985794059,398,194.42895082144,166.197584862603,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,66.7535293992297,154.709148044693,386,337,306,88,57,37.2,38.8,63.0601988791904,61.1451386095404
"12",64.9683153779532,95.2931935701711,150.467743407814,464.482991413888,271,303,117,55.5,44.1559546075266,49.4155123543522,48.4803949191785,52.4968491524296
"13",81.5657326214712,92.4026622511277,202.604197968661,460.79342454987,441.328877951772,397.235710818853,118,98.7,154,98.1,87.2902198724793,78.9174945493455
"14",51.2886912723204,53.9135627425593,170,146,129,164,99,50.6,45.4,26.6682164761264,33.3849369290463,29.2799644182176
"15",75.5,124.705157156309,128.496228986824,104,290,312,244,210,85.9,136,171.216810365959,184.474784189005
"16",73.7,96.8,132,210,129,172,98.9873747152662,55.808972217002,56.7,94.1,151,88
"17",94.3313847322463,145.799082941914,186,395,206,100,135.837081701797,116.488958020601,122,78.5,83.2,175
"18",155,128,150.647644304373,389.979718676797,214,244,117.139886492751,57.5876786647083,65.9,77,48.5383586150113,70.5196486104674
"19",106,160,167,209,342,286,152,62.5211373200498,41.0162534196727,42.5582478599637,47.0804844360221,216
"20",345,127,174,303,336,132,103,104.118286951816,59.8496257170357,164,144.373024424601,99.5488312890535
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,180.096433689029,396.217431404196,291,526,441,143,166,178.058305324235,131.551994466221,124
"23",65.5029324922,221.270540190307,343.490987459098,245.426712700166,456,243,240,87.6922727673355,238.662984397405,91.1622152395915,846.010781925784,137
"24",33.5287353532325,120.632718484908,175.821417096219,133.802229236536,223,92.5,95.7,44.8867080338669,130.11476622608,46.6628542065144,502.112633832976,47
"25",57.9,76.7,222,255,223.602757032816,394.715486643608,271,152,263,183,166,135
"26",124.5875694234,320,233,154,124,132,79.550846692644,82.2316568960198,129,154,190.248585741138,187.102746066029
"27",280.71650503719,103.33622069485,133.77845395271,232.959031883168,273.393465775351,85,71.4,84.7180336915158,48.6979065480296,107,111,81
"28",91.7,194,343,499,249,181,103,155,57.1743069528523,107.039247420595,94.9081327129274,81.1959161648337
"29",130,143,437,637,531,286,368,376,205,122,153.191024819835,343.211286591871
"30",195,167,438,814,336,469,256.509275022529,174.181147082807,210,282.628573149912,84.9612196650854,92
"31",148,380.134231843396,249.061015831135,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,190.377100511845,101.037705894027,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,74.8333269214075,182.144798452244
"34",348,225,239,334,320.855686709575,306.540326631446,357,219,134,118,120,292
"35",182,170.025399057509,143.137907912383,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,282.184330469534,233.076068582468,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,187.514657167693,102.557033616595,56.6,67,113,79.6,67.9
"38",99.7,115,113,150.992684898764,145.307343146483,138,173,118,81.1,53.344721012138,54.832959677918,120
