NA,154.251387909017,271.698470976062,NA,284,170,133,109,98.7,NA,71.2347383021199,99
142.096348968534,NA,186.264614157858,NA,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,71.1585350795946
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,114.010792020922,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,78.8485758937836,NA,67.4,82.1
58.1,104,365,432,469,NA,183.575038266448,85.2038902815256,48.7070734939739,NA,64.4,81.5
138,NA,232.912698034822,398,185,129,115,NA,50.9768728712445,NA,28.4766916646546,32.9
73.8,143,NA,178.839237769672,337,306,NA,37.7668985975729,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,42.205051445822,NA,54.5388681329318,70.2
51.6,57.6,204,222,NA,174.784819451134,118,98.7,154,98.1,82.4,114
NA,NA,170,146,129,NA,93.6132529897261,52.7415897949709,NA,57.1,88,85
47.886574178242,31.6633158413665,43.3106876658707,NA,290,312,244,NA,142.78649721716,136,134,89
73.7,96.8,132,210,129,172,113,NA,59.2421108576624,94.1,NA,92.5324202642645
NA,110.709067312136,227.323484235017,NA,206,100,68.3,68.5,122,NA,104.610137074218,175
155,128,172,294,214,244,107,NA,55.3304530736769,77,NA,63.6273730609562
92.7143452040997,NA,167,209,NA,220.226684497113,152,85.8,122,100,NA,216.014976710629
345,127,174,NA,192.761010257799,132,103,87,222,164,99.1,224
182,133,NA,282.025013148677,430,240,198,270,225,NA,163.970588121232,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,33.6558411399029
40.7870301185982,NA,145.811977111237,NA,NA,195.730471793252,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,157.862168853034,186,85,71.4,68.8,NA,69.9815268197937,111,81
103.224768047792,NA,NA,262.464179585208,249,181,103,155,78.9,105,177,224
NA,217.846722917309,437,637,531,286,368,NA,210.128089774847,122,107,172
195,167,NA,333.417366151358,336,469,244,216,210,86.6,106,92
148.467966774383,NA,296,167,199,189,94.5,NA,98.4978963618897,159,226,200
118,140,368,430,316,199,NA,85.661449784202,73.2,105,93.1,212
120,NA,202.171465020536,277,147,152,145,108,NA,38.160170926862,45.4392067331795,NA
348,225,239,334,318,343,NA,207.663838748402,134,118,NA,127.621637981554
NA,167.140538539605,NA,154.842512386632,162,154,NA,96.1733714054713,NA,36.2971786774796,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
37.0535635344531,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,105.483544532463,118,81.1,83.7,81.7,120
