100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,230.653708100328,387,254,NA,368.98804791952,291,98.8,247,NA,140.886859886893,138
NA,270.579866148599,265,437,303,292,221,NA,125.453387934214,102,99,107
87,185,202,499,398,486,323,347,121,NA,210.440417718198,290
192,218,665,307,NA,331.548159542956,235.329792580783,NA,141,151,184,418
NA,272.383786953151,400.122168407806,NA,NA,253.927583158243,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,110.377132114444,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,112.429429881816,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,202.365443443414,96.7,86.6,49.2,64.4,81.5
69.2043511016927,NA,196,398,185,NA,66.094116029858,81.8,43.5,42.9,39.9,32.9
60.4798919322734,NA,93,386,337,306,NA,66.2565205125192,37.2,38.8,42.7,69.8
67.9,115,NA,288.787534876699,271,303,117,55.5,69.6,55,NA,37.6331805102105
51.6,57.6,204,222,286,187,118,NA,91.4755693086239,98.1,NA,73.4323862650786
77.9936618576434,NA,136.6359569901,NA,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,145.997335299737,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,150.507034044288,NA,90.8524896696443,122,78.5,83.2,175
NA,139.637312299393,172,294,214,244,107,NA,66.2509671636944,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,280.386158321602,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,69.6596075314339,259,278,124
147,232,496,511,456,NA,236.575224263559,149,121,908,921,137
105,257,NA,265.728922971396,223,92.5,95.7,67.2,90.9,NA,169.726350000761,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,76.4010076633295,92,241,129,154,239,116
76.8908408727333,NA,166,255,186,85,71.4,68.8,53.7,NA,113.969213389866,81
91.7,NA,284.157415271615,499,249,181,103,155,78.9,105,177,224
130,NA,334.15705410699,637,531,286,368,376,NA,82.2488412976957,107,172
88.2925410095994,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,117.4589325926,87.9,NA,140.768728101419,226,200
118,140,368,430,316,199,145,121,73.2,NA,170.610245830594,212
NA,158.630489903532,NA,231.761897481071,147,152,145,NA,83.9352477621076,74.4,139,112
348,225,NA,236.408460772484,NA,279.979439022643,357,219,NA,88.6240147155109,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,53.7086925765013,107,261,NA,140.56703251072,75.8,45.7,NA,38.1090825501925,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,74.5874628984089,67.9
NA,73.1562978418952,113,134,201,138,173,118,81.1,83.7,81.7,120
