-6.87568868620763,97.4166732125819,NA,458,NA,133.256475041652,133,109,98.7,80.8,106,99
NA,229,387,254,581,NA,148.530649855498,98.8,NA,139.952974705157,85.5,138
327,465,265,437,303,292,NA,118.331220179463,116,102,99,107
87,185,202,NA,493.420357948286,486,NA,190.7278439881,153.923971630323,NA,183.254679826691,NA
NA,354.662587564638,665,307,522,207,143,168,141,151,184,418
201.402955932463,NA,314,463,NA,217.571726985856,195,154,86.7,71.8,NA,130.536481391057
77.407316505685,81.4004186801681,NA,NA,260.895977482169,154,137,93.7,NA,49.5501812739049,NA,61.1512212370377
NA,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,403.644956764762,469,364,277,96.7,NA,71.0582281593406,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,220.637953919279,386,NA,218.237836270848,104.570168692426,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,65.1177519066427,69.6,55,45.5,70.2
45.6922213212408,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,81.7018040079908,170,NA,185.931793333171,164,99,NA,46.1048434961211,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,135.562543361452,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,131.718896036764,203.839065381488,NA,244,NA,55.0650746866449,65.9,77,70.9,90.2
160.133005111135,NA,NA,243.311055285543,342,286,152,85.8,122,NA,105.370302539056,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,325.132337076946,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,103.19667547562
147,NA,296.413751848315,511,456,243,240,149,121,908,921,137
NA,188.521993631402,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,130.405898450362
NA,146.143637709844,233,NA,102.67492230554,52.1966763050018,NA,241,129,NA,124.292057391683,116
210,111,NA,215.208761223209,186,85,NA,108.169954644891,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,142.515509750988,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,141.359025549453,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,123.431236219742,129.637472755576,NA
118,NA,291.002811974574,430,316,199,145,NA,109.653708071154,105,93.1,212
120,176,303,NA,197.383895992062,156.855436518852,NA,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,95.4781197642803,NA,101.933206931001
182,161,201,NA,169.150445903933,154,166,121,58.2,NA,51.6995544286263,53.3
46.2,48.8,107,NA,214.725054862086,225,NA,42.5169110472735,31.4,34.5,46.1,44.7
NA,62.7,180,NA,226.115372778486,172,99.1,56.6,67,113,79.6,67.9
48.1911960999269,56.0833838238302,NA,134,201,138,173,NA,76.9504074257786,83.7,81.7,120
