NA,117.503804460327,137.440616065979,258.571637433374,NA,170,133,109,98.7,80.8,NA,52.108451302603
73.8,NA,171.859767154856,NA,238.000224399614,267,291,98.8,NA,138.736580764114,85.5,138
NA,295.712378076438,NA,437,303,292,221,233,116,102,NA,116.893355011214
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,184.12912528556,307,522,207,143,168,NA,172.656785115967,255.802240540471,NA
323,NA,212.023128224826,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,307.864266589453,154,137,93.7,57.2,50,39.7,45.1
60.9854567354417,NA,NA,311.631024022313,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,217.257032718357,398,NA,195.034602517857,115,NA,63.8432234224934,NA,31.7651209817297,32.9
73.8,143,93,386,337,306,88,NA,52.0654958750722,38.8,42.7,69.8
80.2822245676407,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
52.2207123445681,NA,204,222,NA,245.018570677529,118,NA,84.1948495823298,98.1,82.4,114
76,NA,143.607210770804,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,130.997340527801,85.9,136,134,89
73.7,NA,133.153181443132,210,129,172,113,64.2,56.7,NA,83.6781645808529,88
NA,98.4376321648636,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
NA,86.6664501481128,167,209,342,286,152,85.8,122,NA,113.028631914662,227.66455509146
345,127,174,303,NA,249.556703190251,103,NA,130.301610399001,164,99.1,224
182,133,202,412,430,240,NA,152.855197055015,225,229,135,173
243,145,NA,318.631820405252,291,NA,298.21098652264,143,166,259,NA,129.195733642341
147,232,496,511,456,243,NA,131.003860540961,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
38.1519535985576,NA,222,255,188,136,NA,216.402737713642,263,183,NA,97.2768801902339
172,320,233,154,124,132,NA,103.727715198418,129,154,239,116
86.3749181546018,NA,166,255,NA,105.9855155534,71.4,68.8,NA,69.1957743590432,111,81
NA,166.836703770922,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,267.210718446515,205,122,NA,150.627732216982
195,167,438,814,NA,214.268831550595,196.975432328993,NA,210,86.6,106,92
148,269,NA,423.532411063164,261.481603756035,NA,NA,133.56316182072,169,159,226,NA
118,140,368,430,316,NA,151.231762947256,121,73.2,NA,118.654824835757,110.111107522721
NA,165.07330907314,303,277,147,152,145,108,63.4,74.4,139,112
NA,222.483632911898,NA,334,318,343,357,219,134,118,120,292
235.3216305933,164.506298543817,NA,241.558944114741,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,64.7768078963428,79.6,67.9
99.7,NA,138.229040732778,214.17249344711,NA,138,173,118,81.1,83.7,81.7,120
