NA,352,254,458,284,170,133,109,98.7,80.8,106,99
210.812119188136,376.123003715078,NA,NA,204.827962051152,223.899924256697,NA,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,493.288194591872,486,323,347,121,183,NA,188.18912528025
192,218,665,307,522,207,143,168,141,NA,177.559174543118,204.436607162176
323,126,314,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,NA,283.810357316129,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,366.375709364741,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,197.513514934151,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,49.845922100358
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
91.4659146031753,NA,143.934755583515,NA,129,164,99,50.6,45.4,57.1,88,85
52.7516825910048,NA,92.8,104,290,312,244,210,NA,91.715054575119,NA,89.8024216930663
73.7,96.8,132,210,NA,125.133043265248,113,64.2,56.7,94.1,151,88
82.0221167702966,NA,186,395,206,100,68.3,68.5,122,78.5,NA,98.8971217026516
NA,112.526672383582,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,82.3394337599025,119.945168638531,NA,NA,218.373003591299,152,85.8,122,100,131,216
159.959112002149,NA,174,303,336,132,103,NA,140.442553317396,164,99.1,224
182,133,NA,329.934426535175,430,240,NA,132.870683431006,225,229,135,173
NA,154.698698582293,156,331,291,526,441,143,NA,360.883850043604,278,124
NA,264.308465735228,496,511,456,243,NA,101.414212639859,121,908,921,NA
105,NA,446.797152855298,674,NA,126.520939187924,159.622050203161,NA,90.9,NA,199.762482220117,11.030893021656
57.9,76.7,NA,321.246381472933,188,136,271,152,263,183,166,135
224.17435364749,NA,NA,245.140603234774,154.190943377425,NA,92,241,129,NA,130.807721873008,116
210,111,166,NA,144.659302690244,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,378.994288286916,249,NA,159.9885440376,155,78.9,NA,146.113908407713,224
130,143,437,NA,348.550828773786,364.146773938521,NA,376,205,NA,132.090720409808,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,126.647296247303,169,159,226,200
125.090953878674,NA,NA,291.358525488164,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,145.246867795777,NA,101.986706384236,64.8521794771439,NA,139,112
119.653764978747,NA,239,334,318,343,357,219,134,118,120,292
170.622715059042,NA,201,236,162,154,166,121,58.2,38.7,NA,92.018933433114
46.2,48.8,107,261,208,225,NA,49.270144693237,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,103.794755040245,56.6,67,113,79.6,67.9
NA,73.9962098952557,113,NA,81.6121559502247,128.445642947621,NA,118,81.1,83.7,81.7,120
