146.66785249627,NA,254,458,284,170,NA,57.9837282934477,98.7,80.8,106,99
73.8,NA,104.833981459289,254,NA,451.345023314591,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,384.286960509647,347,121,183,254,290
192,218,NA,683.720516049182,522,207,143,168,NA,126.962084514976,184,418
NA,243.801948635565,372.328129463828,NA,406,206,195,154,NA,71.6850439947527,66.8,68.1
74,161,174,275,180,NA,151.997059161687,93.7,NA,53.596071018879,39.7,45.1
48.2,NA,150.00344306784,NA,202.507759832014,201.224350404217,NA,104,85.4,96.1,67.4,82.1
58.1,104,NA,466.91893842002,469,364,NA,149.26449903783,NA,77.7913524022398,64.4,81.5
NA,127.092035628104,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,217.324750147288,88,NA,49.4583229346518,38.8,42.7,69.8
67.9,115,NA,325.586616682035,271,303,117,55.5,NA,49.365255365318,45.5,70.2
51.6,57.6,204,NA,171.244094879115,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
48.8060720289764,NA,62.8897335856573,NA,290,312,244,210,85.9,136,NA,87.5888415063523
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,262.956617340282,206,100,68.3,NA,70.076151155377,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,69.8039017860745,70.9,90.2
106,160,167,209,NA,NA,136.073934579069,85.8,NA,120.028069218759,131,216
345,127,NA,246.389965583853,275.058768120183,186.492890872195,NA,87,222,164,NA,139.46175510146
NA,106.322875529668,NA,412,430,240,198,270,225,229,135,173
170.341093051244,NA,242.961230703165,269.862767842481,NA,526,441,143,NA,425.524394333852,372.349217845811,NA
147,232,496,511,456,243,240,149,121,908,921,137
91.7071531159293,NA,519.959454457092,NA,223,92.5,95.7,67.2,NA,184.142472574799,45.9,47
57.9,76.7,NA,300.301907956261,NA,216.066461766638,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,122.292837561143,NA
210,111,166,NA,130.63539200825,85,71.4,68.8,53.7,NA,80.0677452346783,56.7661473575985
NA,194,343,499,249,181,103,155,78.9,NA,90.7607262922778,103.09239952358
134.420490422923,204.854139974905,NA,NA,291.271793847554,286,368,376,NA,124.054764588176,107,NA
195,167,438,814,336,469,244,216,NA,138.219072288159,106,92
148,269,NA,394.770143822693,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,144.578739749694,145,108,NA,125.875304400281,139,112
348,NA,257.541534841743,NA,275.614119726635,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,156.463298170982,94.4398793387023,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,79.5564684966996,138,173,118,81.1,83.7,NA,54.5400621424878
