100,352,254,458,284,170,133,109,NA,95.1514538555577,NA,51.0626642640253
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,252.796080855773,398,NA,349.317807003905,347,NA,163.261719879966,254,290
228.609777412553,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,146.404197782011
146.344684218663,NA,174,275,180,154,137,NA,60.9769723716727,50,39.7,45.1
48.2,71.7,97.2,203,NA,266.742858599357,NA,114.504742309459,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,93.534075873132
138,126,NA,230.694516049747,185,129,115,81.8,43.5,NA,41.8263931951108,60.4966645803925
73.8,NA,252.028695056626,386,337,306,NA,44.6696099772766,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,146.881663009057,222,286,NA,107.434765052598,98.7,154,98.1,82.4,114
NA,90.3973321178331,170,146,129,164,NA,71.7407336979471,45.4,57.1,88,85
NA,62.6452917034307,92.8,NA,173.835117103913,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,101.251972258308,64.2,56.7,94.1,NA,109.233987467926
67.7,NA,185.196797405581,395,206,NA,69.4587222112751,68.5,NA,95.4940829114555,83.2,175
155,128,172,294,214,244,NA,62.7380120088701,65.9,77,70.9,90.2
106,160,NA,292.575421999732,342,286,152,85.8,NA,122.650942506413,131,216
NA,207.625370400074,174,303,336,132,NA,135.670963244677,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,228.184660755924,331,NA,272.557680767964,441,143,166,259,NA,121.31607284477
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,186.273658153231,47
48.8700420255311,NA,222,255,188,NA,117.968075747729,NA,89.5613775641866,142.316026484027,NA,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,151.919026630063,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,127.069896142784,78.9,105,NA,130.82207804411
130,143,437,637,531,286,368,376,205,122,107,172
136.902931476914,NA,NA,395.531285126956,336,469,244,216,210,86.6,106,NA
148,269,296,167,199,189,94.5,87.9,169,NA,108.126261884113,117.6121707417
NA,207.338057474173,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,243.128086784433,147,NA,139.205081184114,108,NA,63.8464023815219,61.6867168012913,NA
348,225,239,334,318,343,357,NA,129.091018260773,NA,158.208152331736,292
182,161,201,236,NA,176.934996421285,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,136.781946449261,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,68.4996498739854,NA,58.8339346059816,79.6,67.9
99.7,115,113,134,NA,177.779028950065,173,118,NA,64.7571736329544,81.7,120
