NA,185.620959216954,254,458,284,170,NA,77.8901583218386,NA,90.5068773927405,106,99
73.8,229,387,254,581,NA,159.383793556739,98.8,247,191,NA,184.048177574051
327,465,265,437,303,292,NA,158.021149887699,116,102,99,107
87,NA,274.4363057893,325.286040128503,NA,486,323,347,121,183,254,290
NA,376.802612435623,NA,560.920602365856,522,207,143,168,NA,142.432517144099,184,418
323,126,314,NA,351.434489036196,206,195,154,86.7,71.8,66.8,68.1
NA,161,NA,202.541467017028,180,154,137,93.7,57.2,50,39.7,45.1
50.5621624536899,37.7512702572332,NA,203,421,310,207,NA,83.8113006680768,96.1,67.4,82.1
58.1,104,365,NA,378.400725495114,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,30.7856201031151,32.9
NA,48.1883067076127,NA,277.090983929316,NA,211.385586776702,130.381154792444,NA,37.2,38.8,42.7,69.8
NA,139.094625574353,295,479,NA,170.053198693146,102.939817687255,NA,54.7500648647779,NA,45.5,70.2
51.6,57.6,NA,249.253352210834,286,NA,127.694266075719,98.7,NA,106.854892603451,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
52.7718711611897,NA,92.8,104,290,312,244,210,85.9,136,NA,107.282098066851
NA,77.5744881816098,132,210,129,172,113,64.2,56.7,94.1,151,88
70.9691139777613,NA,186,395,206,100,68.3,NA,55.4208972666113,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
138.483060662392,NA,167,209,342,NA,160.291836141066,NA,98.159139874696,100,131,216
NA,213.840223978266,174,303,336,NA,119.520443062172,87,222,164,99.1,224
NA,155.085671284579,NA,313.717823281117,430,NA,252.863138604455,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,131.229661186246,121,908,921,137
105,257,NA,304.881219603725,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,104.166829864921,NA,121.0892272626
130,143,NA,422.011555139462,283.997054919163,NA,368,376,205,122,107,172
195,167,438,814,NA,257.732299916228,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,224.161611828764,147,152,145,NA,81.3902909977014,74.4,139,112
348,225,NA,288.750062424482,318,343,357,219,NA,118,120,292
182,161,201,236,162,154,NA,95.5673751989718,58.0273796199894,39.7579973111139,NA,53.3
NA,61.1594633494324,107,261,208,225,NA,47.4293656074958,31.4,34.5,46.1,44.7
NA,92.8918762898968,NA,313,NA,118.251743036106,99.1,56.6,NA,63.7125258930955,79.6,67.9
53.5053048880605,67.9334556726485,NA,134,NA,174.528926083069,173,118,81.1,83.7,81.7,120
