100,352,254,458,284,NA,145.788441439901,109,98.7,80.8,106,NA
134.968571411603,NA,387,NA,224.775113131795,267,291,98.8,247,NA,177.521081822958,216.347527148567
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,365.935925956299,NA,230.196032033232,183,254,290
192,218,665,NA,235.890769784839,NA,172.78207120853,168,NA,130.181637419081,184,418
323,NA,332.028420086917,463,406,206,195,154,NA,59.6504338759429,66.8,68.1
74,NA,258.152889921321,275,180,154,NA,83.046419072496,NA,36.7954401099151,39.7,45.1
48.2,71.7,97.2,203,421,NA,199.763276148119,104,NA,58.1741030421681,63.0962131950353,NA
NA,189.894917196295,365,432,469,364,277,96.7,86.6,49.2,NA,65.8960328304864
65.2446940644188,NA,196,398,185,NA,72.8238419399073,36.7912834462721,NA,42.9,NA,60.9973583442957
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,348.287628366315,303,NA,72.5072354948278,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,211.603339211088,118,98.7,154,98.1,82.4,114
NA,84.8567083714219,170,146,NA,128.555023913071,99,50.6,NA,65.7479550777138,88,85
75.5,48.7,92.8,104,NA,241.554514605073,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,395,206,NA,83.230475503086,87.1873161561336,NA,78.5,83.2,175
NA,96.2324147488876,135.126772357637,205.830754138963,NA,244,107,61.4,65.9,77,70.9,90.2
NA,82.9642870738416,167,209,342,286,152,NA,109.63579741885,100,131,216
345,127,NA,255.965088247054,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,129.144018265174
243,145,156,NA,430.824083218524,526,441,143,NA,293.710323621608,278,124
179.591684564665,NA,496,511,NA,290.979000719468,NA,128.711348200363,121,908,921,137
182.110192113972,NA,388,NA,351.656260804983,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,268.385433563946,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,111,166,255,186,85,71.4,68.8,NA,68.0880460598239,111,81
127.824719511776,173.763931684822,NA,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,118.746814918365,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
147.181138447243,NA,296,167,199,189,NA,138.888728857967,169,159,226,200
118,NA,283.196381166811,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,67.6616523562246,79.0916666765299,NA
NA,234.285023998913,239,334,318,343,357,219,134,118,NA,130.350893029047
182,161,201,236,162,154,166,NA,62.3031081119934,38.7,37.1,53.3
46.2,NA,141.184574719941,261,208,NA,145.754971241967,45.7,NA,42.271696073013,37.4137945077077,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,73.5823763380389,67.9
99.7,115,113,134,201,138,NA,97.2622566859806,81.1,83.7,81.7,120
