NA,138.096981285948,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,441.344313581037,291,NA,132.648468158836,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,156.095543141491,254,290
192,NA,195.717010525761,307,522,207,143,168,141,151,NA,268.765174075616
323,126,314,463,406,206,NA,154,86.7,NA,65.3576539929574,68.1
NA,75.0752268863263,NA,206.020689818781,NA,111.447363802596,101.195899834311,74.8383043211842,NA,50.6068481197167,NA,45.1
48.2,71.7,NA,268.820265947044,421,310,207,104,85.4,96.1,NA,53.6791289591966
58.1,NA,225.439878186553,432,469,364,NA,153.733328925621,86.6,49.2,64.4,81.5
138,126,NA,254.979115461397,185,129,115,81.8,NA,33.847642093958,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,57.1883293717224
67.9,115,295,479,271,303,117,55.5,NA,51.8068295607917,45.5,70.2
51.6,57.6,204,222,286,NA,98.4009846648942,98.7,154,98.1,NA,70.7057339466012
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,145.845373361727,136,134,89
73.7,96.8,132,NA,192.993902991635,NA,102.852633844512,64.2,NA,97.331297540801,151,88
67.7,62.3,186,395,206,NA,46.0682086683638,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,274.715274457134,NA,217.903225659244,116.990678999044,NA,122,100,131,216
NA,NA,NA,303,336,132,103,87,NA,149.78068605028,99.1,224
243.521088262175,123.177803124147,161.50161992545,337.01697041492,NA,240,198,NA,258.898101600323,229,135,173
243,145,156,331,291,526,NA,279.967318671871,166,NA,281.043338399575,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,542.200589587003,674,223,NA,115.054947483963,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,94.3090558864232
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
126.164875240203,NA,343,499,NA,112.238183516372,103,155,78.9,NA,161.451760795055,224
130,143,437,NA,390.621290403314,286,368,376,205,122,107,172
195,167,438,NA,611.844004313646,469,244,216,210,NA,82.7211189171518,92
NA,175.892000629466,296,167,199,NA,115.19113988858,87.9,169,159,NA,145.449580327183
118,140,368,430,316,NA,132.403332401163,NA,118.286730922536,105,NA,69.2996577253743
145.985765123126,NA,303,277,147,NA,149.277151589524,108,63.4,74.4,139,112
348,225,NA,214.676135932382,228.354841666107,NA,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,65.8550851491443,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,35.1380227351465,24.8018137421044,NA,46.1,44.7
46.2,62.7,NA,167.758803358742,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,53.2970398568959
