100,352,254,458,284,NA,138.945691004269,109,98.7,80.8,106,99
73.8,NA,136.523596944142,254,581,267,291,NA,96.2721339100742,191,85.5,138
327,465,265,437,303,NA,247.686039830305,233,116,102,99,107
87,185,202,499,398,NA,362.741500768908,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,244.651490146518,154,NA,93.2810634418864,NA,40.8973002707689,35.4478706828055,NA
48.2,71.7,97.2,NA,230.317089104812,310,NA,121.358523973942,NA,58.4005213829709,67.4,82.1
58.1,104,365,NA,320.574945278393,NA,182.019473920613,96.7,86.6,49.2,NA,88.6385566926905
138,126,196,398,NA,205.645741834473,104.359306603014,NA,NA,26.6839478057866,26.2411479415617,NA
NA,46.5842239389371,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,52.1807805335796,42.2520319518215,NA,NA
NA,96.0642999898715,204,222,286,NA,101.912981320768,98.7,154,NA,74.732860753259,72.8653853637198
76,118,170,146,129,164,99,50.6,NA,66.1711602133267,88,85
NA,61.4388672876891,NA,208.050880567681,290,312,244,210,85.9,136,NA,101.476671257488
NA,67.6215491515211,117.196456738117,NA,NA,137.220176741771,113,64.2,56.7,94.1,NA,113.825657420984
67.7,62.3,186,395,206,100,NA,81.9558958061157,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,108.34888069047
NA,85.8493809988841,167,NA,249.796116989876,286,152,85.8,NA,119.993219888192,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,243.85755007453,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,288.760865367536,243,240,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,169.934122200989,30.5992089741356
57.9,NA,165.396886085336,255,188,136,NA,238.339186467933,NA,221.668849952866,166,135
172,NA,208.607657795642,154,124,NA,177.784599125155,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,122.802553857344,78.9,105,177,224
130,143,NA,556.142173913961,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,82.0703152688053,92
148,269,296,NA,120.309372010231,189,94.5,NA,115.333928604784,159,226,200
153.887557343537,NA,368,NA,222.159176236599,199,145,NA,102.07013117656,105,93.1,212
120,176,303,277,147,NA,139.221817049559,108,63.4,NA,61.2165721964984,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,181.02910142799,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,137.635538152292,NA,201.744612469675,225,75.8,45.7,NA,48.7427531615674,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,71.947634923971,67.9
99.7,115,113,134,201,NA,95.1187809264721,118,81.1,83.7,81.7,120
