100,352,NA,218.002370112914,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,141.899075285603,138
327,465,265,437,303,292,221,233,116,NA,93.6472191941053,107
87,185,202,499,398,486,323,NA,240.013640982719,211.023500870165,NA,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,150.122054584346,154,86.7,71.8,66.8,68.1
74,161,NA,162.425494196201,180,NA,116.27954181867,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,76.5850800207285,82.1
58.1,104,365,432,469,364,NA,150.815916933942,86.6,49.2,64.4,81.5
138,126,NA,241.911079332125,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,37.9853841713682,42.7,69.8
NA,152.5535933074,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,71.6927674911858,71.6331272439714,NA,95.592450290952,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,172.703894360574,99.9932955143696,NA,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,129.98162831517,64.3388638230703,NA,NA,73.5989507952502,90.2
106,160,167,209,NA,NA,152,85.8,NA,114.602007899107,131,216
345,127,NA,227.396500582861,221.532446064534,205.107685139302,140.942398919306,NA,NA,152.456469722084,NA,104.345583222548
182,133,202,412,430,240,198,270,225,NA,241.375681211008,149.137853014458
NA,147.412216354901,156,331,291,526,441,143,166,259,278,NA
164.426941872058,NA,496,511,NA,296.158265028517,237.387327880008,NA,121,908,921,137
105,257,388,NA,324.036316523561,NA,116.136507146579,67.2,90.9,49.7,45.9,47
NA,147.901612248746,222,255,188,136,NA,177.670333749347,103.547732089414,NA,166,135
167.565218966938,NA,NA,270.248823157316,NA,132,92,241,129,154,239,116
83.1851546327395,NA,171.320818124148,NA,153.126329059549,106.727272864964,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
153.672294653682,NA,352.053623186864,NA,NA,419.522961154144,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,175.136009668069,94.5,87.9,NA,112.574392063591,135.801370919664,NA
118,140,368,430,316,199,145,121,NA,60.4929949568712,93.1,212
NA,171.876827206727,NA,240.542521266817,147,152,145,108,63.4,74.4,139,112
NA,227.7447735388,239,NA,252.321775180555,259.32016631801,NA,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,135.77953626087,75.8,45.7,NA,38.5438758505487,28.6329350667039,NA
49.6827983971578,NA,NA,163.435232976664,131,NA,112.201725985413,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,169.708376939671,173,118,81.1,83.7,81.7,120
