100,352,254,458,NA,110.708717863503,133,109,NA,97.7402977598835,NA,43.8619600633042
73.8,NA,166.3566158968,254,581,267,291,98.8,247,191,85.5,138
NA,291.896834044705,NA,282.744734249985,303,292,221,233,116,102,99,107
NA,98.9953073048279,NA,499,398,NA,364.375937403805,347,NA,152.712843988435,NA,284.796662983016
285.761368092186,381.013613748146,NA,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,67.5566188510411,174,275,NA,124.607491045139,NA,89.2296819847151,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
76.1908665302799,NA,365,432,469,NA,203.010885963049,96.7,86.6,49.2,64.4,81.5
138,126,NA,241.666645408584,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,335.724158642288,306,88,57,37.2,NA,46.290399579282,69.8
67.9,115,295,NA,381.265452526862,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,102.657924078491,98.7,NA,101.606513065873,82.4,114
103.98956486882,NA,146.549278492104,NA,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,181.953933266313,312,244,210,85.9,136,NA,86.1671738582927
73.7,96.8,NA,118.450660423095,NA,135.501784585608,113,64.2,NA,111.346036025353,151,88
67.7,62.3,NA,213.133970929251,206,100,NA,44.0567750223289,48.9942330884545,NA,83.2,175
155,NA,194.248120657074,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,272.693783012376,NA,229.198149530499,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,115.009521115639,204.677408987524,NA,430,NA,251.932673722276,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,560.444032417425,NA,339.889874900682,240,149,121,908,921,137
105,NA,488.121684526727,674,223,92.5,NA,73.4320031850218,90.9,49.7,NA,-36.4459199388262
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,147.01270388076,233,154,124,132,NA,67.5970087020072,129,154,239,116
210,NA,188.365028337447,255,NA,129.093451744196,71.4,NA,76.9328130618764,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,630.655455150522,531,286,368,376,205,122,107,172
195,167,438,814,NA,209.28092962264,244,216,NA,130.020322459796,106,92
148,269,NA,371.414160101578,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,55.6514572253576,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,293.465988565049
348,225,239,NA,275.513708908451,343,357,219,134,118,120,292
182,161,201,236,NA,154,NA,98.1215132043523,58.2,38.7,37.1,53.3
46.2,48.8,NA,154.651735347884,113.27383235582,92.3256912341528,NA,41.709831356883,NA,34.5,46.1,44.7
46.2,62.7,180,NA,239.831667442903,172,99.1,56.6,NA,54.3807685465012,49.7459444969326,NA
NA,81.4735924014942,113,134,201,138,173,118,81.1,83.7,81.7,120
