100,352,254,NA,367.712487891102,170,133,NA,93.3488381005072,80.8,106,99
73.8,229,387,254,NA,335.425122963931,175.734089144803,NA,247,191,85.5,138
327,465,NA,257.039007264309,303,292,221,233,116,102,99,107
133.551345171876,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,320.38251985156,143,NA,119.786490065669,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,40.256837309481
48.2,NA,143.245473791661,203,421,310,207,104,NA,53.286695094994,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,53.1939972481721
99.1064571320903,NA,NA,243.906312189935,NA,215.556520686956,88,57,37.2,38.8,NA,49.8390336438984
67.9,NA,128.870921258407,182.344849591954,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,221.699380217412,118,98.7,154,98.1,82.4,114
NA,80.6852193872172,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,187.721298055148,172,113,64.2,56.7,94.1,151,88
NA,100.111816218686,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,258.815983515396,244,107,NA,81.3235773807524,NA,63.1773042607843,90.2
106,160,167,209,342,286,152,85.8,122,100,131,NA
345,127,174,303,336,132,103,NA,119.832693410225,NA,111.743452047877,135.027733584176
199.284399337557,NA,202,412,430,240,198,270,225,229,135,173
243,NA,239.395785642245,331,291,NA,330.186406013802,223.979964684038,NA,259,278,124
NA,232,496,511,456,243,240,149,121,908,921,137
128.194586955906,220.601502174248,NA,287.229464112691,NA,109.405426542771,NA,NA,51.0465883314133,162.47787336831,NA,NA
69.0979369010844,NA,212.983258481997,NA,188,136,271,152,263,NA,143.104238081786,105.695252092433
NA,145.766734901433,233,NA,135.859632184173,132,92,241,129,154,239,116
210,111,166,255,186,NA,38.3544214169593,68.8,53.7,107,NA,92.8796425848335
91.7,194,343,499,NA,151.826249563269,103,155,78.9,105,177,224
NA,234.937033054663,437,637,NA,429.921636289797,368,376,205,122,107,172
NA,272.384423241681,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,117.206077208068,169,159,NA,168.530305315397
118,140,368,430,316,199,145,121,73.2,NA,162.62100136149,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,227.395403872392
348,225,NA,274.60006447424,NA,291.570673349839,357,NA,130.810884897644,118,NA,132.934902640944
182,161,201,NA,194.057229786424,178.549685254445,NA,121,58.2,38.7,37.1,53.3
NA,54.3930220541954,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,162.740192994251,131,172,99.1,56.6,67,NA,82.7466379939775,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,46.6767123559916
