100,NA,186.430075477443,144.288671558833,239.34512386344,107.44631510476,NA,49.0376653785483,NA,80.8,106,99
73.8,NA,178.993507233867,NA,NA,267,291,98.8,247,191,NA,184.533844845237
NA,300.185518585835,265,NA,441.633552145281,NA,281.985142543725,233,116,102,99,107
87,185,202,499,NA,267.880716972037,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,243.373796812669
323,126,314,NA,372.598935368178,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,129.516170219602,93.7,57.2,50,NA,44.3841307493789
NA,53.1442599716609,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
94.8200156538324,NA,365,432,469,364,277,96.7,NA,74.0157997664447,64.4,81.5
138,126,196,398,185,129,115,NA,55.0793575145988,42.9,39.9,32.9
NA,58.8139738083696,NA,338.384447897714,337,306,88,57,37.2,NA,45.2773938895323,69.8
86.5984439514281,NA,246.7913253332,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,165.144319472783,NA,109.790650844641,98.7,154,98.1,82.4,114
NA,58.5874065105952,121.934176103652,NA,171.545105890041,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,256.014256322174,244,210,85.9,136,134,89
NA,63.4442380561178,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,169.618228570857,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,115.12505320717,61.4,65.9,77,70.9,90.2
106,NA,149.400554549577,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,155.639522399642,224
182,133,202,412,NA,312.224553786829,NA,154.419566243489,NA,229,NA,115.176630039614
118.954668740269,NA,156,331,291,526,NA,253.806689308246,203.792233747729,441.439005709325,NA,124
147,232,496,NA,256.884554004462,243,240,149,121,NA,439.3420757545,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
28.3892350566618,NA,222,255,NA,170.243015479568,271,152,263,183,166,135
172,320,233,154,NA,76.1870939382729,92,NA,194.179279792377,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,324.709165218791,141.017840841449,NA,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,112.733136649175,107,172
195,167,438,NA,579.685866050818,469,244,216,210,86.6,106,92
156.79701650212,NA,296,NA,184.587890978815,189,94.5,87.9,169,NA,163.589286519936,200
118,140,368,430,316,199,145,121,73.2,NA,155.008048078868,212
120,176,NA,267.823103133354,NA,151.927552832676,NA,101.594262461283,63.4,74.4,139,112
348,NA,276.992636511171,NA,265.923936258542,343,357,219,NA,100.193142570198,NA,97.430573631362
173.752173545442,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,123.784458991774,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
