100,352,254,458,284,NA,140.272146650496,109,NA,86.7654629883756,NA,NA
73.8,229,387,NA,243.456898084775,267,NA,230.114835298136,180.23458988538,NA,185.70177104922,232.147236527308
327,465,265,437,303,292,221,NA,143.833990441074,NA,101.451625466954,107
130.160702512736,NA,NA,316.645794439342,NA,318.394261534647,323,NA,222.34067703389,183,254,290
192,NA,220.441647230575,307,NA,314.981192085345,227.511773723807,NA,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,258.728050902833,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,58.4010046622088,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,328.858367905399,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,251.293942095906,286,187,118,98.7,NA,105.648261912997,82.4,114
76,NA,149.698512614977,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
84.3404652760301,NA,139.468817340655,NA,129,NA,103.382210054302,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,59.3955636287634,78.5,83.2,175
155,128,NA,256.54603012044,255.961431928216,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,192.42820658984,NA,426.076520554464,526,441,143,166,259,NA,112.393806871451
NA,178.327446747475,291.316368669597,NA,356.636745020844,NA,213.838796283556,NA,121,908,921,137
105,257,388,NA,393.391146960218,213.945206058391,NA,67.2,90.9,NA,215.235191206592,47
57.9,76.7,222,NA,183.115848849234,136,271,152,263,NA,251.675791095728,135
172,320,233,NA,136.709257920428,132,92,241,129,NA,179.572325200037,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,74.0064079097814
91.7,NA,326.534990789466,499,NA,133.35219014763,103,155,78.9,105,NA,129.645241433771
130,143,437,637,531,NA,271.878750564676,376,205,122,107,172
195,167,438,NA,497.088360982887,310.976568984698,NA,239.571105138433,NA,86.6,106,92
148,269,NA,386.16343515781,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,115.106333037588,NA,63.4,74.4,139,112
348,225,239,NA,217.774622193064,202.024460483444,182.989403545176,NA,134,118,NA,121.22875599528
182,161,201,236,NA,185.273237547104,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,29.9804298770962,34.5,NA,40.7578782286874
46.2,62.7,NA,172.859211943613,131,172,99.1,NA,67.9580826110114,113,79.6,67.9
99.7,115,113,134,201,138,NA,98.0994728676307,73.92360979268,NA,NA,53.4692448631365
