97.7037446339014,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,395.363811526154,292,NA,149.154491877854,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,312.335921364587,NA,170.027214820813,141,151,NA,147.813065728866
101.035423076865,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,80.9794909265297
111.560157723811,198.818082620534,NA,432,469,NA,204.050216893182,NA,59.3321460341811,NA,54.6131655832527,81.5
82.6830026763248,NA,NA,246.280336868063,206.26845384541,NA,115,NA,48.0335877330178,38.08835892894,NA,32.9
69.4322537678509,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,73.1255128602238,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,113.028719968503,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,144.495607787664,136,134,89
73.7,96.8,132,NA,189.051813142782,172,113,NA,81.4670064869385,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,71.9936982139424
83.740878716775,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
149.845845716283,NA,NA,264.920300611471,336,132,103,87,222,164,99.1,224
182,133,202,NA,296.351277252482,240,198,270,225,229,135,173
NA,147.085498176693,156,331,291,526,NA,259.547093141777,131.03548339852,NA,278,124
147,232,496,511,NA,314.239569706416,227.655240163254,NA,121,908,921,NA
160.262097581702,NA,388,NA,351.992929017775,92.5,95.7,67.2,90.9,NA,169.095569577644,11.5633840803885
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,203.259256829389,NA,74.1747881017869,92,241,129,154,239,116
210,111,166,NA,136.201111908121,90.9050123969396,NA,68.8,NA,65.7999785701433,111,81
91.7,194,343,499,249,181,103,NA,105.574565410965,105,177,224
130,143,437,NA,314.72722262811,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,127.995915000573,110.035302939943,NA
148,269,296,NA,68.2473814655409,142.866452862523,NA,87.9,169,159,NA,169.122428808615
116.007002255368,NA,368,NA,231.810472163845,199,145,NA,107.27463694875,105,93.1,212
NA,151.686385969019,303,277,NA,149.137400810028,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,172.223115704392,144.682176072271,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,42.1647415974834,36.8727488074306,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,99.5316309770692,81.1,83.7,81.7,120
