NA,168.206188957645,254,458,284,170,133,109,98.7,80.8,106,99
NA,118.599730963296,94.3351638315812,NA,NA,422.398048542307,291,NA,105.640898828394,191,85.5,138
327,465,265,NA,403.734605232206,306.024670407726,235.914701923795,NA,116,102,99,107
87,185,202,499,398,NA,323,347,121,183,254,290
NA,381.430529250289,665,307,522,207,143,168,NA,131.608946181975,184,418
323,126,NA,253.809675622609,271.77918560426,NA,195,NA,88.6799339793484,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,60.0948018663071,50,39.7,45.1
48.2,NA,139.409098875978,203,421,310,207,104,85.4,NA,80.1650031536647,82.1
58.1,104,365,432,469,NA,204.075691317653,NA,52.3542098676444,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,31.2554415344572,32.9
73.8,143,93,386,337,NA,156.330906819732,70.0772261178323,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,49.4209537600872,45.5,70.2
51.6,NA,114.545138573478,222,286,187,118,98.7,154,98.1,NA,73.7849434516089
76,NA,126.097803154394,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,194.418767642494,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,241.774525013137,100,68.3,68.5,122,78.5,NA,78.6870041800007
101.767377661031,NA,183.716442421822,NA,214,244,NA,49.6094759770672,65.9,77,70.9,90.2
106,160,167,209,NA,227.529823263043,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,118.747917601731,202,412,430,240,198,NA,209.83906347186,157.564132846038,NA,173
NA,140.158732838629,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,108.103416534314,NA,495.340273590715,921,137
105,NA,477.484783751166,NA,360.771244082977,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,150.352738814761,193.856805861154,NA,183,166,135
NA,158.677296591916,233,154,124,NA,166.575202169983,NA,187.370814891305,154,NA,209.844882654121
NA,111,166,255,186,85,71.4,68.8,NA,61.1076930093716,NA,131.204722077343
138.261719482638,172.088299887228,NA,499,249,181,103,155,NA,94.0390060961272,177,224
130,NA,346.110576890798,637,531,286,368,376,205,122,107,172
NA,241.150354778542,438,NA,604.435102431184,469,244,216,210,NA,75.8322467620061,92
148,269,296,NA,173.475183199387,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,248.70175294576,147,152,NA,98.2107523163894,63.4,74.4,139,112
124.018983963745,NA,239,334,318,343,357,219,134,118,120,292
182,161,NA,223.89369548561,162,NA,138.289966792763,121,58.2,NA,33.0498218455448,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,194.041057072043,173,NA,78.6292578152997,83.7,81.7,120
