100,NA,409.81728307123,458,284,170,133,NA,86.7792466995037,80.8,106,99
73.8,229,387,NA,187.369095907832,267,NA,264.837940456386,NA,169.574232858946,116.382896236411,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,390.722885415129,499,398,486,323,347,121,183,254,290
NA,373.015101293322,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,71.0757687159086,NA,105.832477937439
74,NA,244.231264676764,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,142.15613848928,203,421,NA,181.781877212638,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,159.293254598702,86.6,NA,47.9177631965898,81.5
138,126,196,398,NA,123.07943373187,115,81.8,43.5,42.9,39.9,32.9
105.162855873245,NA,NA,311.116976017968,NA,229.981337121628,88,57,37.2,38.8,42.7,69.8
78.6931937705222,NA,295,479,271,303,NA,64.2933670287733,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,238.138349692881,NA,113.881544918607,154,98.1,82.4,114
76,NA,161.157048850627,146,NA,123.897666163555,74.5583830368523,NA,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,127.911163885603,91.3283147347835,NA,94.1,151,88
67.7,NA,202.342580064675,395,206,NA,54.1600707257353,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,96.6690568889313,167,209,342,NA,147.143704426057,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,164,99.1,224
254.227404397588,NA,202,NA,311.25741528748,240,NA,97.4413322456212,133.643361558829,139.990747419012,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
141.031048115673,NA,496,511,NA,334.378045673716,240,149,121,908,921,137
105,257,388,NA,393.102379512453,92.5,NA,93.4999337951707,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,142.408064679078,132,NA,67.0267186352653,129,154,NA,200.187061879617
NA,200.291295512801,166,255,186,85,71.4,68.8,NA,72.6913273987836,111,81
91.7,NA,336.911916586249,499,NA,83.7277121183647,103,155,78.9,105,177,224
NA,194.237158147588,437,637,531,286,368,376,205,NA,138.093361636386,172
NA,NA,470.669597202244,NA,621.094120426758,469,244,216,210,86.6,106,92
85.1159967656271,127.719960177219,NA,344.143775283371,NA,189,NA,122.18487756953,169,NA,157.460370061202,200
NA,177.455676412586,368,430,316,NA,131.925095389064,121,73.2,105,93.1,212
154.906286476412,NA,303,277,147,152,145,NA,61.4161807346469,74.4,139,112
138.59477364651,NA,239,334,318,343,357,219,NA,82.2212430236655,120,292
206.827222143672,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,143.941444217775,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,86.7742031223361,113,NA,82.5531939292682,138,173,118,81.1,83.7,81.7,120
