100,352,254,458,284,170,133,109,NA,35.8856797487477,3.08473563698054,-5.06434544078791
73.8,229,387,254,NA,367.208209539141,NA,236.030850791009,NA,136.063248666451,NA,NA
327,465,NA,248.543718416165,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,230.591457518554
192,218,665,307,522,207,143,168,141,151,184,NA
323,126,314,463,406,206,NA,132.512422481749,86.7,NA,59.9656515249637,112.502446803381
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,271.415347156964,NA,108.462290082732,NA,96.1,67.4,82.1
58.1,104,365,432,NA,250.071640982636,158.5571461198,94.2635568579346,NA,NA,54.8145024600223,81.5
138,126,196,398,185,129,NA,72.3037730788572,43.5,42.9,39.9,32.9
73.8,143,93,NA,287.552254049033,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,358.346158116077,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,86.9379880819628,114
76,118,170,146,129,NA,97.7808986152487,50.6,45.4,NA,71.4665706263861,85
NA,73.2968399701984,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,190.513835365276,172,113,64.2,56.7,94.1,151,88
67.7,NA,196.037457078947,395,206,100,68.3,68.5,122,NA,124.27539471318,175
127.146132962408,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106.804687728297,NA,167,NA,245.79518975975,NA,155.477352996172,85.8,122,100,131,216
152.321637155015,NA,NA,266.065814260968,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,170.670465826383,173
243,145,156,331,291,NA,305.797816282868,143,166,259,278,124
147,232,496,511,456,243,NA,74.2374339897101,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,280.878639543915,188,136,NA,260.159354334671,NA,163.872738326945,146.218965053321,NA
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,111.605063241899,53.7,107,NA,65.5562147051733
91.7,NA,322.74430645086,499,249,181,103,155,78.9,105,NA,129.462662082273
115.266414799771,NA,437,637,531,286,NA,264.597001595873,205,122,107,172
195,NA,441.06921018025,NA,499.266280259961,276.489522508074,NA,216,210,86.6,NA,128.407795113438
148,269,NA,380.904471634609,243.405065171501,NA,129.127817346843,NA,169,159,226,200
118,140,368,NA,254.228417521115,199,145,121,NA,66.5516479045209,93.1,212
NA,154.919336515581,303,277,147,NA,146.886779233582,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,217.744038164114,162,154,166,121,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,75.8,NA,25.3465314232063,34.5,46.1,44.7
57.5186455471299,101.939766454269,NA,313,131,172,NA,72.9721714906073,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,95.2488680849596,67.6410367546241,NA,81.7,120
