100,352,254,NA,268.225019420341,NA,119.163663086425,109,98.7,80.8,106,99
140.092048359668,NA,387,254,581,NA,156.236802713313,98.8,247,191,85.5,138
327,NA,385.253132989088,437,303,292,221,233,116,102,NA,79.4424420576168
87,185,202,499,398,486,323,347,121,183,NA,190.491016976866
192,218,665,307,522,207,NA,121.299212604103,NA,166.926459748166,249.827883798444,NA
323,126,NA,307.519130545614,406,NA,153.759565272807,154,86.7,71.8,66.8,68.1
97.8508789000001,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,53.6022928937146
58.1,104,365,432,NA,318.623988037538,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,162.728873247054,185,NA,90.0347676652991,81.8,NA,35.6209659548669,NA,48.5623960319948
73.8,143,93,386,337,306,88,NA,40.917128758708,38.8,NA,47.2383553310345
NA,142.349036833408,265.384327183839,NA,271,303,117,55.5,69.6,NA,53.4741599226539,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,65.2196822698822,104,290,NA,222.95136964557,NA,147.780026623309,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
129.414300771279,NA,172,NA,214,244,107,61.4,NA,58.4286348036666,70.9,90.2
106,NA,123.048573886011,128.095810627257,176.864421731493,NA,NA,117.028113568747,122,100,NA,203.304314082933
345,127,174,303,336,132,NA,138.810718649062,NA,137.144990025273,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,446.329849194675,137
105,NA,397.63932019162,674,223,92.5,95.7,67.2,NA,57.97393707637,44.8354081384378,NA
57.9,76.7,222,255,188,136,271,NA,143.081817684417,183,166,135
172,320,233,154,124,132,NA,94.3912886813619,129,154,239,116
210,111,166,255,186,NA,65.6895031637713,68.8,53.7,107,111,81
91.7,194,343,NA,283.664242611023,165.14812736225,NA,NA,111.048574919249,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,418.994815368398,814,NA,223.72478468818,187.81081037037,NA,210,86.6,106,92
148,269,296,NA,152.051125658664,189,94.5,87.9,169,159,226,200
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
178.358008881991,205.592772739663,NA,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,120.2543414149,120.553624534215,NA,154,NA,95.7580403726758,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,39.4222440963335
46.2,62.7,180,313,NA,98.2779888035356,99.1,56.6,NA,62.6143118583152,NA,76.5808057039285
99.7,115,113,134,201,NA,109.340135305107,118,NA,69.5334922955915,81.7,120
