100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,169.219225190606,NA,581,267,291,98.8,247,191,85.5,138
230.700260860614,NA,265,437,303,292,221,233,116,NA,85.4142274493252,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,248.448324325338,NA,161.117618143479,168,NA,172.892609358804,260.866137337516,NA
323,126,314,463,406,206,195,154,NA,63.9461574756893,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,280.580498491051,NA,108.829667719047,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,159.650790653665,115,81.8,43.5,NA,34.0496496908815,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,90.4950220177637,98.1,NA,79.8327026048938
82.0556075944804,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
54.3766193956021,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,131.276022944102,NA,190.220598575917,172,113,NA,51.9560830076919,94.1,151,88
67.7,62.3,186,395,206,NA,67.7943529284124,NA,60.9809522215868,78.5,NA,73.2662941386166
85.439639054834,NA,172,294,214,244,107,NA,67.5311066245656,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,103.179476001032
108.59388055198,NA,174,303,336,132,103,NA,84.3105149226004,91.8937434241793,NA,116.610514758422
182,133,202,NA,274.731357385682,231.224208776437,NA,270,225,NA,168.620146215353,174.669988122857
243,NA,237.781755061418,331,291,526,441,143,166,259,278,NA
147,232,496,511,NA,319.912694980512,240,149,121,908,921,137
105,257,388,NA,354.526475274996,NA,95.6615838098576,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,217.38174506984,263,183,166,135
172,320,233,154,124,NA,129.529008707743,112.699771618806,NA,154,239,116
210,NA,162.078523504976,255,186,NA,53.7892727790883,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,110.478662175035,78.9,105,NA,142.46451755835
130,143,437,637,531,286,368,NA,221.916954422524,122,107,172
195,167,438,814,336,469,NA,213.08125180169,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,162.857117979479,226,200
118,140,368,430,316,NA,113.762566344182,78.447763727628,NA,105,93.1,212
120,176,303,NA,193.3785110585,NA,134.507056479552,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,135.806396374461,NA,187.825133343237,NA
182,161,201,NA,185.1707746237,154,166,121,58.2,NA,53.5504135365539,83.4970455569806
46.2,48.8,107,261,NA,116.298453330449,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,147.249388429293,313,NA,85.1670834298646,74.3028168320117,NA,67,113,79.6,67.9
99.7,115,NA,170.608356931783,NA,155.148817216826,NA,103.441291210229,76.8376624690891,NA,81.7,120
