100,NA,373.359077309527,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,222.904651102743,267,291,98.8,NA,158.081930193126,132.692782681703,NA
327,465,265,437,NA,275.02535991999,221,233,116,102,99,107
135.74524263574,NA,202,499,398,NA,341.354677312897,NA,222.202539731403,202.851843746497,NA,290
192,218,665,NA,242.426818985768,207,143,168,141,151,184,418
NA,242.07149339824,314,463,406,206,195,154,NA,70.239433121514,66.8,68.1
74,161,174,275,180,154,NA,84.1816782775735,54.5101414141611,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,87.8502510257956
138,126,196,398,185,129,115,81.8,43.5,NA,32.675352299061,32.9
73.8,143,93,386,NA,211.844074080472,88,57,37.2,38.8,42.7,69.8
67.9,NA,228.996693564632,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,109.818638966303,204,222,286,187,NA,103.951884607486,154,98.1,82.4,114
88.7003108551222,NA,132.876630177569,NA,156.948997527934,NA,95.2229320013193,NA,48.030016875424,NA,88,85
52.2750169978259,NA,92.8,NA,170.857975152746,312,244,210,85.9,136,NA,91.550649283448
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,188.504264394788,395,206,NA,68.5308219585871,NA,60.4315448424099,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,63.6523832715976,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,174.631230247276,303,336,NA,100.821276614877,87,NA,151.087915705669,99.1,224
182,133,202,412,430,240,NA,135.023021171957,225,229,135,173
243,145,NA,252.320391732845,291,526,441,143,NA,323.949266108634,278,124
147,232,496,511,456,243,NA,127.797465907858,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,3.2082627982683,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,183.026842713993,164.13170574853,NA
172,320,233,154,124,NA,193.377890925357,241,129,154,239,116
210,111,NA,202.062506257295,186,85,71.4,68.8,53.7,107,NA,89.4122639519257
91.7,194,343,NA,334.182004430341,181,103,155,78.9,105,177,224
142.295726429934,NA,437,637,531,286,368,376,NA,124.025593282083,107,172
132.041459659581,NA,460.689567300986,NA,336,469,244,NA,141.057263981442,86.6,NA,137.606959426731
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,274.421793943457,NA,117.065391008394,78.5422640648241,NA,NA,165.487469223404,212
120,176,303,NA,195.965957464181,166.175027934455,NA,108,63.4,74.4,139,112
348,NA,259.010505885751,334,318,343,357,219,NA,101.68094105294,120,292
182,NA,165.051023151271,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,125.637869368767,45.7,31.4,34.5,NA,41.2331837564427
46.2,NA,151.478534442737,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,84.8198168547848,120
