113.852010448573,NA,254,458,284,NA,151.356636159118,109,98.7,NA,44.315445780378,22.502872336882
73.8,NA,159.874335206698,254,581,267,291,98.8,247,NA,155.627224119328,NA
327,465,265,437,303,292,NA,155.670772660175,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
246.40411611296,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,75.5165864342043,66.8,68.1
74,161,174,275,180,154,137,NA,59.8027260782645,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,193.450738602378,365,432,469,364,277,NA,64.9613829919763,NA,57.1722824293064,81.5
138,NA,217.426035875477,NA,269.921041200305,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,257.943904028196,177.362999975776,NA,57,NA,36.0146203803388,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,49.8987378619546,45.5,70.2
51.6,57.6,NA,272.587128173484,286,187,118,98.7,154,98.1,82.4,114
NA,84.44031894993,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,96.2759754432329,104,290,312,244,210,85.9,136,134,89
73.7,NA,139.78512502,210,129,172,113,64.2,56.7,NA,82.5420194913616,88
67.7,62.3,186,395,206,100,NA,51.8194680095299,50.8181999997772,NA,83.2,175
155,128,172,294,NA,158.934917232997,NA,60.0184516259132,NA,73.6732604519724,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,128.181187819951,131,216
167.571464868922,NA,174,303,NA,194.480069670564,103,87,NA,194.748088662369,182.960121748521,NA
182,133,202,412,430,240,198,NA,237.197796555318,229,135,173
243,NA,232.157999091732,331,NA,279.063142893121,441,NA,208.240447353454,259,278,124
147,232,NA,518.852462981784,456,243,NA,321.345878396912,544.326162963025,NA,921,137
105,257,388,674,223,92.5,95.7,NA,73.2612628540227,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,224.536011270396,166,135
172,320,233,154,124,132,92,241,129,154,239,116
93.1981583026556,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,NA,304.516325972638,499,249,181,103,155,78.9,105,177,224
216.446354693006,277.259177547655,NA,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,NA
148,269,296,167,199,NA,134.150191526424,87.9,169,NA,108.763735175731,114.949769640592
118,140,368,430,316,NA,159.625800612422,121,73.2,105,93.1,212
120,176,303,277,NA,145.519602996979,NA,92.3469813671866,63.4,NA,68.7373277954277,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,159.483830662401,154,166,NA,63.3790030521379,38.7,37.1,53.3
NA,58.2444269897682,107,261,208,225,NA,55.0534226724749,31.4,NA,26.9240572742203,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,79.0538351196161,113,134,201,138,173,118,NA,86.1003369555738,85.5612047078588,NA
