NA,154.186050574826,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,274.469765099,265,437,NA,183.521745383579,221,233,116,NA,88.5680723805585,107
87,185,202,499,NA,271.108780215097,323,347,121,183,254,290
192,NA,214.631708674613,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,206,NA,130.641139797732,86.7,71.8,66.8,68.1
121.936849565432,NA,195.712069492238,NA,279.788390583731,174.686764086077,NA,79.626672377572,NA,NA,43.7144643729336,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,64.488086136471,67.4,82.1
58.1,104,365,432,NA,324.9360702666,277,NA,65.0513237307558,49.2,64.4,81.5
81.1405695045478,NA,196,398,185,129,115,NA,49.9228600084448,37.0853693689395,NA,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,47.3046217879827,69.8
67.9,115,295,479,271,303,117,NA,61.1488209514997,46.5703816981539,NA,70.2
51.6,57.6,NA,277.151830837225,286,187,118,98.7,NA,102.673056129579,82.4,114
76,118,170,146,129,NA,102.380064227885,50.6,NA,69.0047113837531,88,85
75.5,48.7,92.8,104,NA,260.570519237243,244,210,85.9,136,134,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,78.4900408718623,82.525101077357
67.7,NA,190.439973579122,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
142.510255977664,101.939963479371,NA,209,NA,222.027869886711,152,85.8,122,100,NA,227.988099805409
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,295.965626431132,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,337.85335571826,278,124
147,232,496,511,456,243,240,149,121,908,NA,410.459608109677
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,37.1311623349146
57.9,76.7,222,255,188,136,NA,260.448411752244,NA,176.696037889542,166,135
172,320,NA,201.878456763304,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,71.4,68.8,NA,68.3659075916644,111,81
91.7,194,343,NA,334.504504180228,177.793856066722,166.096763187524,NA,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,116.969955841412,107,172
195,167,NA,375.989386718577,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,120.208606256959,159,226,200
118,140,368,430,316,NA,138.504976229263,121,73.2,105,NA,103.320999626643
120,176,303,277,147,152,NA,99.8784185816476,NA,97.5087062505202,139,112
139.448030826717,NA,239,NA,272.8224845752,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,28.3256471352904,53.3
46.2,48.8,107,261,208,225,NA,48.8088366822647,NA,33.0516342531519,NA,42.7115985694491
46.2,62.7,180,313,131,172,99.1,56.6,NA,61.2192412202002,79.6,67.9
99.7,NA,110.725734757444,134,201,138,NA,101.915787080275,NA,67.7844569784175,81.7,120
