100,352,254,458,284,170,133,109,NA,93.5976295998646,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
227.860553100238,NA,265,437,303,292,NA,138.651029693841,116,102,99,107
87,185,202,499,398,486,323,NA,225.54924848745,183,254,290
192,218,665,307,NA,308.948726649131,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
117.748913500774,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,68.2977782102567,NA,289.826451168963,421,310,207,NA,81.9416044528594,96.1,67.4,82.1
58.1,NA,205.538196840366,NA,362.111972497223,364,NA,147.958929683638,79.630956241264,NA,NA,87.585012445609
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,63.406289408757,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
99.0243974926607,150.916663010097,NA,479,271,NA,134.140047925914,55.5,NA,50.1245975598612,50.9656462458901,NA
51.6,57.6,204,222,286,187,118,98.7,154,NA,94.9142618380763,114
76,118,NA,115.705462460566,NA,108.887277052072,67.6716264933339,NA,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,223.599141098448,NA,142.412010682615,136,134,89
73.7,96.8,132,NA,171.430432870272,137.622884814621,NA,64.2,NA,85.6181099076075,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,124.240259666866,175
127.416214538933,NA,177.393712181893,NA,214,244,107,NA,81.8445997914895,NA,73.1770565291154,90.2
106,160,NA,209,NA,218.902288011777,152,85.8,122,NA,128.570573746313,216
142.789393150036,NA,147.681688011782,234.688669475985,NA,132,103,87,NA,150.649425391935,NA,123.51028573949
106.476996049856,NA,202,412,430,240,198,270,225,229,135,173
131.757223713449,NA,NA,258.35413378454,291,526,441,143,166,259,278,124
147,232,496,NA,334.788963747852,280.535455450027,NA,149,121,908,NA,414.368480706361
105,257,NA,294.394453086032,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,160.910179052147,138.807010909846,NA,271,152,263,183,166,135
172,NA,228.336951196413,154,124,132,92,NA,188.005290800625,154,NA,184.311656505925
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,219.354215509132,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,220.73885687567,NA,295.688215062477,316,NA,136.595925450288,121,73.2,105,93.1,212
NA,173.721230008401,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,258.636937374619,334,318,343,357,219,NA,102.9502898354,120,292
182,NA,164.772239243465,236,162,NA,144.483507952212,121,58.2,38.7,37.1,53.3
NA,60.3236469420308,107,261,208,NA,120.277413740433,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
