100,352,254,458,284,170,133,109,98.7,NA,51.3403803979141,99
112.845386243106,NA,387,254,NA,342.396860816816,291,98.8,NA,138.975758355739,NA,139.190209606365
215.262285176842,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,291.63042831094,323,347,121,NA,172.65788621534,290
192,218,665,307,NA,264.126759984775,143,NA,101.379298451422,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
62.1997913015979,NA,NA,318.673885732349,421,310,NA,113.57162661997,85.4,96.1,67.4,82.1
58.1,104,365,NA,336.756430749935,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,271.178808930731,306,88,57,37.2,38.8,42.7,69.8
NA,115,NA,318.08262839653,271,303,NA,73.3230191278718,69.6,55,45.5,70.2
69.103523211594,107.105385731481,NA,NA,182.626196209332,187,118,98.7,154,98.1,82.4,114
NA,90.6148409076162,170,146,129,164,99,50.6,45.4,57.1,NA,79.6227059100503
NA,69.082190111204,104.024911208964,NA,290,312,244,210,NA,91.0643451752185,134,89
NA,79.5590009068256,NA,164.763349063016,129,172,113,64.2,56.7,94.1,151,88
NA,110.000472164728,203.079721913317,NA,206,100,68.3,NA,60.681306478015,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,108.688262680897
106,160,NA,299.894924024169,342,286,152,85.8,122,100,131,216
NA,200.679818310462,174,303,NA,235.241442054342,103,87,222,164,99.1,224
203.809340641376,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,196.289342252574,278,124
147,NA,286.490257379353,511,456,243,240,149,NA,411.172247526659,921,137
NA,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
90.969741997751,184.324986116444,NA,255,188,136,271,NA,121.3782846852,183,166,135
172,320,NA,154,124,132,92,NA,152.485880975862,171.560600778889,NA,116
NA,210.920383259737,240.517864138625,282.52964419266,NA,85,71.4,68.8,53.7,NA,116.84790696687,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,143,437,NA,323.949175392449,286,368,NA,175.485276135502,122,107,172
144.83612415715,222.161366410858,NA,814,336,469,244,NA,104.944673469575,86.6,106,92
148,269,296,167,199,189,94.5,NA,85.7070174146839,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,121.56580505203,118,NA,106.886224044245
147.350458392133,NA,201,NA,160.140916795133,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,141.372271884177,261,208,225,75.8,NA,31.0802435831013,34.5,46.1,44.7
46.2,62.7,180,313,NA,116.091398158017,99.1,56.6,67,113,79.6,67.9
70.1249070215541,NA,106.995726782786,NA,201,138,173,118,81.1,83.7,81.7,120
