120.399949538176,NA,254,458,284,170,NA,95.2120688260884,98.7,80.8,106,99
73.8,229,387,NA,199.644452908198,267,NA,218.35442141558,175.422414887774,NA,85.5,138
327,465,265,437,NA,256.801833589942,221,233,116,NA,84.0631837234768,107
140.724813780732,NA,NA,268.259626094123,398,486,NA,199.150068469957,121,183,254,290
197.347038654165,NA,665,NA,226.125202804217,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,220.332658816432,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,107.040249216142,85.4,NA,81.6878224321087,82.1
58.1,NA,215.06278017385,432,NA,342.386525909138,277,NA,42.2891054066839,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,46.6980068890228,69.8
67.9,115,295,479,271,303,117,NA,58.4481300367658,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,90.2628371854736,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,57.2656325163574,104,NA,261.983783404335,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,102.960883558994,113,NA,56.9248039997208,94.1,NA,111.247815944208
NA,109.816461251367,233.622989999651,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,186.490759641238,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
153.689835208481,NA,NA,264.920976852384,336,NA,58.9258660632948,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,173.234085503078,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,304.609966379398,511,NA,321.535047808169,240,149,121,908,NA,403.658822183631
105,257,388,NA,373.848591729893,92.5,NA,24.0416706199403,-18.2384841560357,NA,NA,40.8681785357891
57.9,NA,140.252371502197,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,219.65898431991,186,85,71.4,68.8,NA,72.5724149749812,111,81
NA,139.788453715437,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,286,368,376,205,NA,138.2399258635,172
118.60138829955,NA,NA,361.532247911462,269.656000926436,204.518947366526,NA,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,170.31692704325
NA,219.548954665102,NA,320.27996130906,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,28.6155304740416,112
348,225,239,NA,282.993074223296,343,357,219,NA,118,120,NA
182,161,201,236,162,154,NA,101.818427903583,56.0694177276485,42.118248877146,NA,76.5676198167617
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,30.5013637163338,44.7
46.2,62.7,180,313,131,172,NA,63.4406983928375,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,89.7693062081302,120
