100,352,254,458,NA,179.150086712528,133,109,98.7,80.8,106,99
73.8,NA,207.504776695805,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,227.696752896018,183,254,290
192,218,665,307,NA,285.694982407268,143,168,141,151,184,418
NA,273.66571999012,314,463,406,206,NA,121.022972246808,86.7,71.8,66.8,68.1
74,161,174,275,NA,136.188435222713,137,93.7,NA,41.6298402936305,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,85.9662646311193,96.1,67.4,82.1
58.1,NA,230.274451985407,432,469,NA,197.924328413577,96.7,86.6,49.2,64.4,81.5
89.1454268413656,NA,196,398,185,129,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,191.815010456873,109.479601703273,63.0159792904084,NA,38.8,42.7,69.8
NA,155.907833256538,295,479,NA,166.691207780481,NA,80.1664416799943,69.6,55,45.5,70.2
54.9049906039833,NA,NA,210.512092300092,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,97.9525653967777,99,50.6,45.4,NA,61.0485067670268,85
75.5,48.7,92.8,NA,178.720470197629,312,244,210,NA,94.4726716261027,NA,89.2313501443453
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,131.204883649894,61.4,NA,58.7715392380666,70.9,90.2
106,NA,158.528493997416,209,342,286,152,NA,79.8227484680758,100,131,216
345,127,174,303,NA,188.601650040287,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,154.661945363333,135,173
243,145,156,NA,274.209541792624,307.265830766848,NA,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,399.972975370176,674,223,92.5,NA,80.1664416799944,90.9,NA,41.5439169906509,47
NA,120.249662519992,222,255,188,NA,123.729556290667,NA,143.921532490879,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,151.225013244148,NA,110.583290934783,71.4,68.8,53.7,107,111,81
91.7,NA,297.724244824416,499,249,NA,144.351149005778,155,78.9,105,177,224
130,143,437,637,NA,386.225246893435,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
155.091561878231,NA,296,NA,152.943479303741,189,94.5,87.9,169,159,NA,147.788081124963
118,NA,244.881413491944,430,316,NA,137.477284767407,121,73.2,105,93.1,212
120,176,303,277,147,NA,94.4330028157671,67.8076646056194,NA,86.9543826153851,NA,112
348,NA,240.155631828065,334,318,343,357,NA,144.780765520676,NA,176.142771108241,NA
182,161,201,236,162,NA,118.144541596991,121,58.2,NA,30.8466944840565,33.1005323686627
46.2,NA,72.7909742936547,120.632439790895,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,133.610736133324,NA,81.8298000865049,59.4717282712115,NA,NA,62.9817810840684,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,87.5128840847527,120
