100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,144.678986036156,132.662706547525,NA,581,267,291,98.8,247,191,85.5,138
NA,287.384977421664,NA,306.65547997906,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,244.804239910909
192,218,NA,625.422174518306,522,207,143,168,141,151,184,418
NA,225.513509248043,314,463,406,NA,152.173736794297,154,NA,73.5165206451529,NA,115.433175742421
NA,80.8006295755262,174,275,180,154,137,93.7,NA,51.4831260291543,39.7,45.1
48.2,71.7,97.2,203,NA,274.433206744391,179.860815331482,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,148.931854229023,86.6,NA,51.758945290996,81.5
138,126,196,398,185,129,NA,64.1137577057836,43.5,42.9,39.9,32.9
NA,44.8199842893992,93,386,NA,206.05252297219,NA,45.9528660684889,37.2,38.8,42.7,69.8
67.9,115,295,NA,382.40631442197,303,NA,67.3016453364227,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,181.466930092089,154.440617916168,NA,NA,63.7468199190179,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,155.082817160166,136,NA,96.7594838753471
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
64.0101108027147,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,128.243940059264,NA,87.6141644110237,77,70.9,90.2
106,NA,148.195840589886,209,342,286,152,85.8,122,100,NA,234.534133800965
345,127,174,303,336,132,NA,144.130935736786,222,NA,160.261351649706,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,146.210911294185,156,331,291,526,441,143,166,259,278,124
154.015865052512,NA,496,511,NA,326.834973805782,240,149,121,NA,486.781336251661,137
105,257,NA,302.530892972683,223,92.5,95.7,NA,2.63328497799828,49.7,45.9,47
57.9,76.7,NA,200.756314473748,188,136,271,152,263,183,166,135
NA,155.024062067998,233,154,124,132,NA,83.7397511275995,129,154,239,116
210,111,166,255,NA,128.706783719537,71.4,68.8,53.7,107,111,81
91.7,194,NA,335.490114987727,219.715760340991,NA,103,155,NA,108.665818401537,177,224
130,NA,414.772246140888,NA,436.264271916207,400.784571650835,NA,376,205,122,NA,150.034311882984
195,167,NA,398.911466273576,336,469,244,216,210,NA,88.6876958441757,92
148,269,296,167,199,189,94.5,87.9,NA,166.138574612683,226,200
167.543840724367,NA,305.306580917317,NA,316,199,NA,91.7902637178461,73.2,105,NA,107.94571617874
178.058741942517,190.168955829224,NA,277,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,144.292146007681,261,NA,143.488162863249,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,82.2809655408696,87.0225972961813,NA
