NA,171.917787340036,NA,246.508658099632,284,170,133,109,98.7,NA,59.3048934199218,99
NA,229,NA,342.103159002271,264.468926444805,NA,291,98.8,247,191,85.5,138
98.2367312783683,151.15614679924,NA,437,303,292,221,233,116,NA,91.8126432119771,107
87,NA,303.271179282122,NA,500.822695119842,486,NA,215.115868935231,121,183,254,NA
192,NA,228.556471593152,307,NA,322.668406096661,143,168,141,NA,179.082194337692,267.152780045592
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,67.8362716286283,NA,189.751978394073,180,154,137,NA,59.2085438370854,52.8837036535855,NA,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
72.7833391043949,113.987934747604,NA,247.000224789776,NA,173.228254747141,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,34.4115906665491,42.7,69.8
67.9,115,295,NA,385.951301197871,303,117,55.5,69.6,55,NA,63.9308403149394
51.6,57.6,204,222,286,187,NA,111.401734000223,154,NA,93.9444111997701,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,58.5105308711699,104,NA,281.539464236729,244,NA,142.712540950226,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,54.7475842441483,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,54.6473968963409,84.5773074986077,NA,NA,220.810153761479,114.707597163578,NA,122,100,131,216
345,NA,141.474055807922,303,336,132,103,87,222,164,NA,122.78860371508
182,133,202,412,430,240,NA,113.259425096796,188.406091016038,NA,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,289.704158599614,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,172.175455518796,47
57.9,76.7,222,255,NA,120.3243453553,83.8719461426046,NA,263,183,166,135
172,NA,235.545659455478,NA,142.325425037493,132,92,241,129,154,239,116
69.1219238847016,NA,166,255,186,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,340.874683014859,165.137445250479,163.322968141143,NA,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
133.207773826282,NA,438,NA,336,469,244,216,210,86.6,106,92
148,269,NA,382.701042686133,207.454795661194,NA,NA,126.975258857602,169,159,226,NA
142.380868905961,NA,190.065716037702,315.760148438421,NA,199,145,121,73.2,NA,126.741058753621,78.8524223907018
120,NA,211.53068272143,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,207.85635989444,162,154,NA,104.662218720447,58.2,38.7,37.1,53.3
46.2,48.8,NA,200.843689924695,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,82.0593867814937,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,110.630100732427,81.1,83.7,81.7,120
