100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,522.914492156686,581,267,291,98.8,247,191,85.5,138
327,465,NA,345.82201523999,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,371.814351831956,347,121,183,254,290
192,218,NA,669.264623506308,522,207,143,168,NA,120.666920684579,184,418
246.705337029896,NA,314,463,NA,255.32169954749,195,154,86.7,71.8,66.8,68.1
NA,39.743787049675,174,NA,284.58065841704,154,137,93.7,57.2,50,39.7,45.1
95.2916169852269,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
92.3736201809576,NA,365,432,469,NA,224.104783821138,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,304.02612798249,129,115,NA,78.1996191205489,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,239.158266745539,NA,396.588571223358,NA,124.406543750938,55.5,NA,57.8005473065129,45.5,70.2
51.6,57.6,204,222,NA,215.554159535465,NA,75.2731960743678,72.8746344463987,NA,82.4,114
NA,73.1254317753983,105.530282718916,NA,NA,140.842216602563,99,50.6,45.4,57.1,88,85
75.5,NA,62.5101698126442,104,290,312,244,210,85.9,136,134,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,99.4666034408345,107.065366006404
NA,98.9913771740351,186,NA,292.698060705745,197.549923123345,NA,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,199.379286204277,321.482245396465,NA,286,152,NA,123.165065171204,NA,129.555554696663,216
345,127,174,303,336,132,103,87,NA,160.591158003015,99.1,224
182,NA,229.077359491413,412.71923641143,NA,240,198,270,NA,255.915633455018,197.399430397576,NA
243,145,156,331,291,526,441,NA,85.8871276475583,259,278,124
147,232,NA,469.261060046178,255.8445227404,NA,223.806717181159,NA,121,908,NA,513.826813655127
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,182.205122788289,255,188,136,271,152,263,183,166,135
172,320,233,NA,59.3588220960291,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,136.242313359174,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,188.865288694169,111.996200379349,NA
NA,269,296,167,NA,158.87948098567,94.5,87.9,169,159,226,200
198.133685662378,210.949577245875,NA,430,316,199,145,NA,109.166369761379,105,93.1,212
NA,139.939958433251,213.895441386432,NA,199.794461627925,NA,NA,101.89666056652,63.4,74.4,NA,286.566202479719
348,NA,260.171168624079,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,80.1774943837163
99.7,115,113,134,201,138,173,NA,88.9594142770796,67.0291763483808,NA,120
