100,352,254,458,284,170,133,109,98.7,80.8,NA,79.5892898053526
136.949102282322,NA,150.759218894077,NA,581,267,291,98.8,247,191,NA,159.965053324466
327,465,265,437,303,NA,234.316967234507,233,116,102,99,107
145.805018553897,NA,202,499,398,486,323,NA,221.351346096332,183,NA,223.145581294088
192,218,665,307,NA,305.044401461624,NA,156.587378566529,141,151,184,418
323,126,314,463,406,206,195,NA,94.6898490388257,71.8,66.8,68.1
74,161,174,275,NA,141.046831937605,137,93.7,57.2,50,39.7,NA
56.1643922429245,NA,97.2,203,421,310,207,NA,68.9086372366775,55.557707495543,NA,51.350137646486
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,149.11694380998,221.823043473945,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,297.002378567499,306,88,57,37.2,38.8,42.7,69.8
79.1967492113193,NA,295,479,271,303,117,55.5,NA,49.0892614801827,45.5,70.2
51.6,57.6,204,222,NA,230.7251491988,118,98.7,154,98.1,82.4,114
96.4491754915919,NA,NA,154.7895818585,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,170.137327173856,312,244,210,85.9,136,NA,101.398024728841
NA,96.8,132,NA,129,172,NA,80.3212489780702,56.7,94.1,NA,125.233084586252
107.810963377802,113.652218167945,NA,170.326225830738,115.624988223536,NA,68.3,68.5,122,78.5,83.2,175
NA,118.907730498049,NA,294,214,244,107,NA,77.9442872580833,77,70.9,90.2
127.91990940576,95.6164797681436,NA,209,342,286,152,85.8,122,100,NA,225.223729337755
345,127,NA,269.644361743796,336,132,103,NA,115.863411277961,164,99.1,224
182,NA,232.084734157923,NA,294.415639844711,240,198,270,225,229,135,173
145.666882366329,NA,156,331,291,526,441,143,NA,300.44354296205,278,124
NA,265.915594964473,496,NA,277.499982738198,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,217.543903655718,154,124,132,92,241,129,154,NA,184.192031575422
210,111,166,NA,158.658935341738,NA,66.0383964606874,68.8,53.7,NA,111.079623109289,81
123.668012824103,NA,343,NA,293.470759540907,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,143.100229443783,172
131.679727609953,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,165.513026204006,94.5,87.9,169,159,226,200
118,NA,201.917144038019,279.815674619646,NA,199,145,121,73.2,105,93.1,212
120,NA,204.119643970459,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,64.1001279937541,NA,38.8271805145498,53.3
NA,66.4172653047966,107,261,208,NA,136.724305509273,45.7,31.4,34.5,46.1,44.7
NA,98.2574336765134,180,313,131,172,99.1,56.6,NA,62.8137023565792,79.6,67.9
99.7,115,113,134,NA,174.829104325481,173,118,81.1,83.7,81.7,120
