100,352,254,458,NA,126.64006316078,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,267,291,98.8,247,191,85.5,138
327,465,NA,296.968314539082,359.19611383258,272.876056304482,NA,153.454151187535,NA,NA,90.2193522507485,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,195.068341345222,307,522,207,143,168,NA,146.319863781152,184,418
NA,281.992043947635,314,463,NA,228.596542349638,195,154,86.7,71.8,66.8,68.1
NA,112.713530384832,NA,203.46880468559,180,154,NA,89.9537485508686,62.1167748915683,NA,50.0713870687394,NA
48.2,71.7,97.2,203,421,310,207,104,NA,58.0844998265723,NA,52.1417893507013
58.1,NA,202.65252861682,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,196.202296034331,115,81.8,43.5,42.9,39.9,32.9
85.3119633666665,NA,NA,359.00770558438,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,224.854738924136,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,93.647566350963,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,82.4755279725856
75.5,48.7,92.8,104,290,NA,215.953896710223,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,69.0400135115922,94.1,151,88
61.3671286600986,NA,186,NA,186.522068185528,100,68.3,68.5,122,78.5,83.2,175
120.274433469843,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,253.232980305415,286,NA,91.7128875263121,122,100,NA,195.398340052162
NA,214.414878394942,174,303,336,132,103,87,222,164,NA,122.094682163753
182,133,202,412,430,NA,218.138765893996,270,225,229,135,173
243,145,156,331,291,NA,294.116076819291,143,166,259,278,124
NA,268.875288563317,NA,557.119345145862,456,243,240,149,NA,391.499560239777,921,137
105,257,388,NA,359.264090329178,92.5,95.7,67.2,90.9,NA,307.305850907978,47
57.9,76.7,222,255,188,NA,107.22388294709,152,263,183,166,135
NA,132.6837409514,233,NA,143.393892504641,132,92,241,129,154,239,116
210,111,NA,NA,NA,85,71.4,68.8,53.7,107,111,81
NA,75.0053527713051,204.050764796479,306.712826244989,239.817236988801,106.21104956273,NA,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,143.898090143254,172
123.965238362061,NA,NA,814,NA,209.043860708166,244,216,210,86.6,106,92
132.506995063383,NA,352.456053719319,456.156827575705,NA,114.718424765791,NA,87.9,169,NA,141.923345282155,200
118,140,368,430,316,NA,146.104115751621,121,73.2,105,93.1,212
120,NA,232.081764184643,277,NA,150.044826821413,145,108,63.4,NA,52.5910295218813,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,145.185938898622,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,144.175378442728,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
