102.935159285633,NA,254,458,284,170,133,109,98.7,NA,67.8429683831268,99
NA,287.969357958545,387,254,NA,392.151977886201,291,98.8,247,191,85.5,138
226.343000261676,NA,462.898467956004,NA,303,292,221,233,116,NA,86.7049152980717,107
87,185,202,499,NA,263.277279819428,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,40.260031600622,174,275,180,154,137,NA,61.4531114119265,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,436.089483003172,NA,333.818423828195,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,301.808212813616,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,371.305894357394,306,88,57,37.2,NA,59.0910959368397,69.8
67.9,115,NA,300.151959891411,271,303,117,55.5,69.6,55,NA,57.7976020518773
51.6,57.6,204,222,286,187,118,98.7,154,NA,96.3630038126259,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,191.006352220735,312,244,210,85.9,136,NA,94.6398711982232
73.7,96.8,NA,171.152024763722,NA,139.166795363852,NA,82.6356341991069,58.4661313593868,NA,151,88
80.0053714504602,NA,186,395,206,100,68.3,NA,64.504562053476,78.5,NA,100.409303045821
155,128,172,NA,231.102936805837,164.09680178358,NA,61.4,NA,72.5826845626044,70.9,90.2
167.954512258597,NA,167,209,342,286,NA,114.297315933607,122,100,131,216
345,127,174,303,NA,235.493078274898,NA,134.375267023167,222,164,99.1,224
224.883568926641,NA,202,412,430,240,NA,183.299803243185,NA,245.670792372351,135,173
243,145,NA,298.997383744966,291,526,NA,225.693184481144,166,259,278,124
147,NA,277.709899111066,431.672306394181,NA,243,240,149,121,908,921,137
NA,246.839071854475,437.664621741838,NA,NA,146.097491809094,141.50515489754,NA,90.9,NA,45.9,47
57.9,76.7,222,255,188,136,271,NA,99.7441685974582,248.747003636195,273.350064804296,NA
199.13351788554,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,154.724926942853,343,NA,275.830003301178,177.407037391399,NA,141.481102557116,NA,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148.154688534909,NA,296,167,199,189,94.5,87.9,169,159,NA,213.884563264728
198.152449394399,224.852992518869,NA,430,316,199,145,121,73.2,105,93.1,212
NA,176,303,277,147,152,NA,114.265367584046,63.4,74.4,NA,266.882330005554
348,225,239,334,318,NA,241.946657480479,NA,138.131558282935,118,120,292
182,NA,190.719065305237,NA,149.597661698391,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,70.888938890838,79.6,67.9
99.7,115,113,134,201,138,173,NA,82.3133834476446,83.7,81.7,120
