100,352,254,458,284,NA,105.756042306577,NA,98.6951758649976,NA,-26.1067086302599,99
NA,229,387,254,581,267,NA,102.375894556672,NA,67.8536426105632,27.0573049305799,NA
59.6874492985698,153.672910507512,NA,437,303,292,NA,166.804110213625,116,102,99,107
87,185,202,499,NA,185.224111940214,135.113380252981,NA,121,NA,105.046941240642,290
192,218,665,307,522,207,143,168,141,151,NA,132.923355682947
323,126,314,463,NA,133.99980843771,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,95.767176113377,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,240.902702703805,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,68.9672144258351,NA,47.5719585287367,39.8287519262223,NA
138,126,196,398,185,129,115,81.8,NA,32.0604595491427,39.9,32.9
73.8,143,93,386,NA,160.354341399143,88,57,37.2,38.8,42.7,69.8
67.9,NA,110.243609711911,479,271,303,117,55.5,NA,50.8159938369043,NA,68.2248332156538
NA,86.4874109861118,NA,231.99412818163,148.476242036243,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,79.7317419734627,92.8,NA,95.767176113377,312,244,210,85.9,136,134,89
53.1544946489751,NA,132,210,129,NA,115.922825969797,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,82.367195269606,175
155,NA,131.030283596985,294,NA,143.279573564975,107,61.4,NA,66.2575230086736,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,230.509365761268,336,NA,135.908902868915,87,222,164,99.1,224
182,133,202,412,430,NA,214.143164738072,270,225,229,135,173
243,145,156,NA,328.874876110279,526,441,143,166,NA,65.4532581095986,124
147,232,496,511,456,NA,199.21799775213,149,121,NA,41.3332832565126,137
105,257,NA,284.332003499406,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,83.3322908428416,69.6724765755072,NA,263,183,166,135
99.441963103774,NA,233,154,124,132,92,NA,117.556064632196,154,239,116
210,111,166,NA,138.454095698797,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,239.856559090044,249,181,103,155,NA,85.0026485657493,177,224
130,NA,289.899862575765,391.18165384734,NA,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,107.924813607475
148,NA,299.17962770303,167,199,189,94.5,NA,105.12117936166,159,NA,118.753085146459
99.4790821642831,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
112.099562737364,NA,239,334,318,NA,115.440278183179,NA,32.3118617430322,118,120,292
182,NA,128.431949361351,236,162,154,166,NA,23.6492445118453,38.7,37.1,53.3
84.7056960816768,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,13.9587311785687,113,79.6,67.9
99.7,115,113,134,201,138,NA,25.1612797677385,6.20529223297916,NA,81.7,120
