100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,223.142067404771,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,202.920964871986,221,233,116,102,99,107
87,185,202,499,398,486,NA,167.50213993165,121,183,NA,196.151806002231
192,NA,199.548245304003,307,522,207,143,168,141,151,184,418
244.71820343816,NA,314,463,NA,255.129143308641,195,154,86.7,71.8,66.8,68.1
74,161,NA,155.603937571412,180,154,NA,85.2800995464127,NA,39.7762423226272,39.7,45.1
48.2,NA,95.9662143333026,203,421,310,207,104,85.4,96.1,NA,53.1373805257063
58.1,104,NA,396.511918811787,469,NA,186.927357134584,96.7,86.6,NA,46.2396424108884,81.5
138,126,196,398,185,129,115,81.8,NA,34.083160198353,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,126.34904970082,280.19912592917,NA,371.281700163962,NA,150.610021387995,NA,69.6,55,45.5,70.2
42.4791218885414,NA,204,222,286,187,NA,119.182422277111,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,130.570664012887,85.9,NA,105.299477938628,89
NA,79.7539187093633,137.118491448266,NA,129,172,113,64.2,56.7,94.1,NA,102.398703986401
67.7,62.3,186,395,NA,95.7339203679747,68.3,68.5,NA,84.1277536442768,83.2,175
140.38531403989,NA,172,294,214,244,107,61.4,NA,58.4864655845522,70.9,90.2
NA,119.12776865006,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,163.252851978097
243,145,156,331,NA,341.561407524248,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,172.849956306183,NA,109.360180858418,152,263,183,166,135
172,320,NA,139.052103260459,124,132,92,241,129,154,239,116
80.3146519434381,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,337.400890773527,499,249,181,103,NA,112.132106431954,105,NA,145.963955526651
130,143,437,637,NA,339.76880213263,310.424969494903,NA,205,NA,119.487220135243,172
195,167,438,NA,611.693826197493,469,NA,117.301901089472,77.7190123323863,NA,106,92
NA,214.108512127902,296,167,199,189,94.5,87.9,169,NA,162.325713185455,200
118,NA,142.446925384736,209.523036738486,NA,199,145,121,73.2,105,93.1,212
168.515429897246,NA,303,277,147,152,145,108,63.4,NA,54.5637309081438,112
348,225,239,334,318,343,357,219,134,118,NA,134.529561223431
182,161,201,236,162,154,166,121,NA,36.2240908561652,NA,36.6904008175393
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,34.9454150524021,44.7
46.2,62.7,180,NA,228.73738424662,172,99.1,NA,73.9842243054911,113,79.6,67.9
99.7,NA,99.8090519218189,134,201,138,173,118,81.1,NA,93.7874411568091,120
