2.53344627164341,105.217817478968,NA,458,284,170,NA,96.9430806049855,98.7,80.8,106,99
142.844267072167,NA,387,254,NA,393.193172277923,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,228.928160036281
323,NA,144.462638908055,241.430570068826,NA,206,195,154,86.7,NA,54.9265358152919,68.1
74,161,174,275,NA,137.325485411882,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,195.001651663625,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,190.611251644714,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,35.3196318629603,NA,56.301239754895,70.2
51.6,57.6,204,222,286,187,NA,112.590105886813,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,65.9275724429136,NA,104,290,312,244,210,85.9,136,NA,89.7324657525774
69.2560073390265,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,230.158248924853,100,NA,83.5474276559318,122,78.5,83.2,175
155,128,172,294,214,244,NA,68.261456039118,65.9,77,NA,74.2404785919359
NA,112.185532889585,NA,227.171257463111,342,286,152,NA,73.0224658793656,100,131,216
NA,127,174,303,336,132,NA,138.924911848584,222,164,99.1,224
152.701598342187,136.660261709905,NA,412,430,240,198,NA,221.975449426287,229,135,173
107.969311172446,102.573389173628,NA,NA,290.267677320638,330.593054296097,NA,265.532502691116,NA,NA,170.002735139653,124
NA,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,119.00806920001,95.7,NA,45.314671303025,49.7,45.9,47
57.9,76.7,222,NA,171.380414124743,136,271,152,263,NA,136.725801997944,135
NA,180.444463225654,233,154,124,132,NA,90.4872241239216,129,NA,115.418506919411,116
210,111,166,255,186,85,71.4,68.8,NA,70.7240748457662,111,81
91.7,194,NA,270.208294735879,249,181,NA,67.6169933558612,78.9,105,177,224
130,143,NA,446.58748194241,531,286,368,376,205,122,107,172
NA,258.694080046107,438,NA,590.389879944075,469,244,216,210,86.6,106,92
NA,200.818027968031,296,NA,154.663891510406,189,94.5,87.9,NA,142.776557802032,153.881212420947,NA
118,140,368,430,NA,193.71197775341,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,76.4313681746937,139,112
348,225,239,334,318,343,357,219,134,118,NA,131.48151936836
182,NA,173.438660908033,NA,176.31404324502,NA,88.9746474465626,61.4936689537965,NA,38.7,37.1,53.3
NA,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
61.60428016586,108.221665769696,NA,137.713383244161,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,106.948298464112,134,201,138,173,118,81.1,NA,91.5851489424476,120
