100,NA,118.230028208945,458,284,NA,93.289039594132,109,NA,48.5436097606545,106,99
NA,204.735197548906,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,181.797517274505,233,116,102,NA,191.840250617447
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
84.8279488379226,NA,NA,260.677731151589,406,206,NA,142.230948315602,82.7360001815726,NA,66.8,68.1
74,161,174,275,NA,221.617438651439,137,93.7,57.2,NA,72.5989739863484,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,45.4489373903269,81.5
138,126,NA,288.95287533325,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,292.124219371958,242.129333984301,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,117,55.5,69.6,55,45.5,70.2
51.6,NA,136.472883059308,213.814884142991,NA,219.281714952842,109.955276540888,NA,154,98.1,82.4,114
76,NA,136.626509434859,146,129,164,99,50.6,45.4,57.1,88,85
NA,70.4822140033348,120.033039738481,NA,290,312,NA,56.7291442084586,85.9,136,NA,92.3343086616528
67.5785307026905,NA,132,NA,174.976341220955,NA,104.811988801668,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,66.0065169675865,78.5,83.2,175
115.333189424693,NA,172,294,214,NA,87.9685274946185,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,283.732909064446,173
243,145,156,331,291,526,441,143,166,NA,297.813651257291,124
NA,232,496,511,456,243,240,149,121,908,921,137
122.799408958673,155.391581537185,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,331.537263550566,124,132,92,241,NA,93.8311584096437,239,116
210,NA,251.380164325275,NA,214.787977677693,85,71.4,68.8,53.7,107,111,81
NA,147.152775026222,343,NA,240.03850468368,181,103,155,78.9,NA,112.808021262371,224
130,143,437,637,531,286,NA,112.422324342916,205,122,NA,117.784080934528
195,NA,290.516617565596,NA,266.992810147836,469,244,216,NA,102.027821392976,NA,134.15526931398
148,NA,270.248002179626,167,199,189,94.5,87.9,169,159,NA,120.341695622567
118,140,368,430,316,199,145,NA,115.862565803988,NA,115.468081655635,212
120,NA,223.651028587244,NA,209.347374558883,152,145,108,63.4,NA,101.599748503831,112
98.2865549041379,NA,NA,239.913650304462,318,343,NA,82.3267924971742,NA,54.8337910577993,120,292
182,161,NA,221.735492067166,NA,187.661399612519,166,121,NA,54.7339776556401,37.1,53.3
NA,113.166109110763,107,261,208,225,75.8,45.7,31.4,NA,63.5333063089355,44.7
46.2,62.7,180,313,131,NA,101.201565622752,56.6,67,113,79.6,67.9
99.7,115,NA,159.047801496514,201,138,173,118,NA,44.6739739664556,81.7,120
