100,352,254,NA,348.899839912103,170,133,109,98.7,80.8,NA,87.4983518558255
169.502775787323,NA,NA,513.358335920606,581,267,291,98.8,247,191,85.5,138
NA,276.807268971015,295.958012091959,NA,303,292,NA,150.640997257212,116,102,99,107
87,185,202,NA,420.977629293571,486,323,347,121,183,254,290
NA,336.246654987507,665,NA,252.617089193756,207,NA,173.751777452598,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,55.0556576641199,174,275,180,154,137,93.7,57.2,50,NA,47.5736643603636
NA,26.9437501592553,97.2,NA,206.622813370972,200.095164704973,NA,NA,89.8368736879757,96.1,67.4,82.1
58.1,104,365,432,469,NA,218.533114791383,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,182.593736907493,NA,57.6764241320985,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,47.7311164173104,38.8,NA,42.1116365097509
67.9,115,NA,300.691033115889,271,303,117,55.5,NA,48.1609226000912,NA,40.6844090060169
NA,92.9909075459176,185.432704667744,NA,286,187,118,98.7,154,98.1,NA,70.7767036524534
76,118,NA,116.237408848069,129,164,99,NA,54.8200971262337,71.7776854542709,NA,85
NA,77.5464751389588,92.8,104,290,NA,220.268146536474,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,109.00814149175,89.0327337521883,NA,94.1,151,88
NA,118.145328179309,213.92451864896,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,86.5516967594748,167,NA,246.601369953129,286,NA,116.93633332117,122,100,131,216
345,127,174,303,336,132,NA,155.953295223819,222,164,99.1,224
182,133,202,412,430,NA,253.044105791305,270,225,NA,135,173
243,145,156,331,291,526,441,NA,114.462301546907,334.132328492745,317.294535036004,NA
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,104.265454224752,95.7,NA,-20.0551039261781,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,263.020922547103,NA,192.951635093462,173.517718336604,NA
NA,144.886439374056,233,154,124,NA,186.693695997032,241,129,154,239,116
210,111,166,NA,150.239501259286,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,309.211813415741,181,103,155,78.9,105,177,224
130,143,437,637,NA,435.516856954389,368,376,205,122,NA,148.789502454025
195,167,438,814,336,NA,287.951363379022,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,64.9627615483687,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,218.340396886296,134.315776678417,NA,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,182.545866316259,225,NA,48.8322669219414,31.371083650919,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
