NA,58.6814001934936,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,132.231663765975,98.8,247,NA,76.5748335367931,138
NA,NA,275.831614079831,NA,303,292,221,233,116,102,99,107
193.865066368759,255.124933198194,351.434264557636,NA,398,486,323,347,NA,94.5045506576033,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,166.187889899157,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,137.904883965014,180,154,NA,96.3722295243543,41.798100046213,NA,39.7,45.1
NA,98.9869799378058,97.2,203,421,310,207,NA,25.1985195750582,96.1,67.4,82.1
58.1,104,365,432,469,NA,120.278519018768,NA,25.6613546374839,49.2,64.4,81.5
49.2693685048928,NA,NA,305.552262600472,NA,250.268968144641,115,81.8,NA,32.8711480548185,39.9,32.9
73.8,143,93,386,337,306,NA,51.2864616809839,37.2,38.8,42.7,69.8
67.9,115,295,NA,232.712786797181,303,117,NA,71.4200398645602,55,45.5,70.2
53.7517977850953,NA,204,222,286,NA,80.6837270436455,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,57.8445227217364,88,85
NA,80.2354841156252,92.8,NA,96.3722295243543,NA,79.1895839502446,210,NA,56.7567148011924,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,83.9708418491273,186,395,NA,155.390881713688,68.3,68.5,122,NA,86.7922278696896,NA
155,128,172,294,214,244,107,61.4,65.9,NA,81.3531882669698,146.052487379932
NA,95.2516222043037,167,209,342,286,NA,55.4327087651712,122,100,131,216
345,127,174,303,336,NA,137.494129950206,87,222,164,99.1,224
182,133,202,412,430,NA,216.088252209507,85.9132278705484,NA,229,NA,129.990449125873
243,145,156,NA,330.952695188286,526,441,143,166,259,278,124
147,232,496,511,NA,231.031875817105,240,149,121,908,921,137
105,257,388,674,223,NA,190.876780181958,67.2,90.9,49.7,45.9,47
57.9,NA,231.965715250481,309.287620333974,NA,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,215.156605449721,255,186,85,71.4,68.8,NA,96.7457652977045,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
107.092706219505,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,NA
116.916697058616,NA,296,167,NA,249.521896597941,NA,125.881555619021,169,NA,68.5546840892482,113.554875098464
118,140,NA,165.849883367493,316,199,145,121,73.2,NA,77.529099433736,212
174.067670381198,NA,303,277,147,NA,187.514958221806,108,63.4,74.4,139,112
NA,84.3158082549487,239,334,318,343,357,NA,45.4219500393856,118,120,292
NA,49.7235163816506,NA,222.253785143375,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,61.1478060974295,67,113,79.6,67.9
20.7327450738164,NA,113,134,201,NA,44.472186944052,118,81.1,83.7,81.7,120
