116.232897929398,NA,254,NA,378.76522779609,170,133,NA,101.165164751947,80.8,106,99
179.549499327767,371.170772245095,NA,254,581,NA,139.952962124862,98.8,247,191,85.5,138
239.731836789783,NA,265,NA,431.015813489872,292,221,233,NA,109.608154582958,99,107
87,185,202,499,NA,266.057231794416,323,347,121,183,254,290
NA,NA,665,307,522,207,143,168,141,151,184,418
262.699378129637,245.447562966858,426.086943782021,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,168.239775168719,NA,133.559897553842,137,93.7,57.2,NA,39.3551888902301,45.1
48.2,NA,151.897472168061,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,164.510471951592,NA,432,469,364,277,NA,56.5147378361496,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,70.2463013146007,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,97.8692200470419,82.4,114
76,118,NA,110.420038838185,129,NA,90.4568038881371,50.6,45.4,57.1,NA,81.8928934115486
75.5,48.7,92.8,104,290,NA,213.813748520251,210,85.9,136,134,89
82.891283106423,NA,132,210,129,172,113,64.2,56.7,NA,80.577924363547,88
67.7,62.3,186,395,206,NA,66.9074416446784,68.5,122,78.5,83.2,175
143.861018935972,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
164.899876134827,NA,167,209,NA,228.721637840261,152,85.8,122,100,131,216
345,127,174,NA,278.354917207365,132,103,87,222,164,99.1,224
237.431273967658,NA,NA,335.260956647413,430,240,198,270,NA,172.537665244653,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,286.112157807532,511,456,243,NA,105.732158708603,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,311.707820067574,188,136,271,152,NA,175.402138477058,NA,NA
172,320,NA,211.615545396219,124,NA,199.906713796674,241,NA,97.024691088137,117.81990290896,131.726198909206
NA,200.98550664255,166,255,186,85,71.4,NA,53.0374861123277,67.4752103007416,NA,81
91.7,194,343,499,249,181,NA,79.1369054997337,78.9,105,177,224
130,NA,328.068911623606,637,531,286,NA,239.160510442096,205,122,107,172
NA,252.194257647366,438,814,336,469,NA,139.722052675792,112.143310664753,NA,106,92
142.969171462216,NA,296,167,199,189,94.5,NA,104.529400859705,159,226,200
118,140,NA,297.200854043478,316,199,145,NA,94.5322542245606,105,93.1,212
NA,143.568911760382,303,277,147,152,NA,97.338033429168,63.4,NA,139,112
348,225,239,334,318,343,357,NA,132.341611748686,122.179616920353,191.527599014685,NA
182,161,201,236,162,154,166,121,58.2,NA,48.2754613667434,53.3
46.2,48.8,107,261,NA,140.650463362174,NA,50.1862384425011,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
