105.296291719727,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,128.162344632041,98.8,247,191,85.5,138
327,465,NA,159.993780454544,303,292,221,233,116,102,99,107
138.026400467121,NA,NA,169.305553347546,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,134.187529474657,184,418
232.682243835807,NA,314,463,406,206,NA,132.238983348708,86.7,71.8,NA,120.584159856611
NA,67.626455109756,NA,275,180,154,NA,81.5379539433088,57.2,50,39.7,45.1
NA,30.2401540265611,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,151.226480427735,86.6,49.2,64.4,81.5
82.7494435907536,NA,NA,233.184640091344,NA,146.459818934959,115,81.8,43.5,42.9,NA,63.9161395106534
91.5551632692982,NA,93,386,NA,221.162654442302,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,61.1463666282705,55,45.5,70.2
45.1605475114052,NA,135.697025846024,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,68.6652278707495,85
75.5,48.7,92.8,104,290,NA,179.053884260393,98.155550705798,NA,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,83.7068644011743,88
67.7,62.3,186,395,206,100,NA,77.1114032033175,122,78.5,83.2,175
155,128,172,294,214,NA,131.452856919183,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,211.989653526064,NA,124.087072501105,222,NA,156.628906004776,224
NA,117.760331571377,202,NA,293.349062704559,240,NA,160.385032692386,225,229,135,173
NA,144.16121325949,156,331,291,NA,332.320583549125,143,166,259,278,124
147,232,496,511,456,243,240,NA,451.922525248503,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,128.65895765246,136,271,152,263,NA,160.376949403161,135
172,320,233,NA,120.552072208263,132,92,241,NA,163.967321013445,239,116
NA,218.799862262655,221.197235446765,NA,186,85,71.4,68.8,53.7,107,111,81
NA,162.590191045893,343,499,249,181,103,155,78.9,NA,151.125009209381,224
130,143,437,637,NA,421.967001611177,NA,272.811088366426,205,122,107,172
195,167,438,NA,609.4697237335,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,108.016090804963,143.274557099081,NA,200
NA,213.775934582815,368,NA,277.108562610097,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,275.724895495121,278.545516091865,NA,318,343,NA,219.560744385055,134,118,120,292
NA,128.37211276315,154.321058040684,NA,162,154,166,NA,64.7412819321993,38.7,NA,77.4896590610452
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,163.54446449229,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,80.0691834206362,108.120603671166,186.753955937251,NA,138,173,118,81.1,83.7,81.7,120
