111.425560316656,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,228.464901888627,267,291,98.8,247,191,85.5,138
244.43968143927,NA,265,437,303,292,221,233,NA,92.8556159977552,87.0293011768537,NA
87,185,202,499,398,NA,343.654700534309,NA,223.445521038875,183,254,290
192,NA,213.977374037782,307,NA,310.968825803647,143,168,141,151,184,418
NA,298.917433805282,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,122.768158015363,93.7,57.2,50,39.7,45.1
NA,58.7417796140416,97.2,203,421,310,NA,123.233450115556,85.4,96.1,67.4,82.1
58.1,104,NA,398.705927645265,469,NA,207.571551013063,96.7,86.6,49.2,NA,90.7950183947663
138,126,196,398,NA,164.159228574216,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,267.773468536726,NA,153.061718904538,57,37.2,38.8,NA,49.790857210318
NA,163.06687137785,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
105.763105709548,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,192.122722079892,290,312,NA,141.299239774221,NA,98.0984959228411,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,109.587506955396
NA,108.307732697652,NA,212.544126472914,206,100,NA,79.0795508588706,122,78.5,83.2,175
155,128,172,NA,281.219062413084,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,215.948825451191,131.4080031957,NA,122,100,NA,229.623111169696
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,163.596943672976,134.030608744205,NA
243,NA,239.028061174512,331,291,526,441,143,NA,268.963065695325,231.266915478581,NA
147,232,496,511,456,243,240,149,121,908,NA,550.369430058053
349.166600501123,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
81.032935187523,121.051640102474,NA,255,NA,206.37297767162,271,152,263,183,166,135
NA,176.124485508485,NA,154,124,132,92,241,129,NA,133.522282887662,116
102.676456020986,NA,166,255,186,85,71.4,68.8,NA,79.9292615193087,111,81
91.7,194,343,499,249,181,103,155,NA,111.645433086248,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,311.958556079815,216,210,86.6,106,92
148,269,296,167,199,189,NA,113.554308749086,169,159,NA,177.02701802263
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,90.8267015468204,109.42885035127,NA,112
348,225,239,334,318,NA,241.203495108941,170.74688229292,NA,118,120,292
NA,161.381603531484,201,NA,176.73664595045,154,166,121,58.2,38.7,NA,77.0056004162753
NA,58.939693585556,107,261,208,NA,124.299786018497,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,175.762356616096,168.237192077249,NA,NA,68.71478018213,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,89.2741312500285,120
