100,352,254,458,284,170,133,109,NA,104.494182180299,106,99
73.8,229,387,254,NA,390.086679294611,291,NA,118.075588147842,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,341.66701946065,NA,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,234.963003834845,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,87.9159535239435,57.2,50,39.7,45.1
33.3785307407194,NA,97.2,NA,249.08776352815,NA,195.617558212466,104,85.4,96.1,67.4,82.1
NA,179.549041228107,365,432,469,364,NA,144.538374422342,86.6,49.2,64.4,81.5
69.3700212173731,NA,196,398,185,129,NA,66.4446662500614,NA,31.4989016242035,NA,64.4284096292367
82.5729992208214,NA,93,386,337,306,NA,40.971430503515,37.2,38.8,42.7,69.8
66.5688052138945,NA,295,NA,367.415904473075,303,117,55.5,69.6,55,NA,51.4336158930452
38.1628690723371,NA,137.760914799974,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
52.0123647896225,NA,92.8,104,290,312,244,210,85.9,136,134,89
NA,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
83.577249130159,109.728750919307,NA,192.932733901945,NA,135.184489269399,NA,68.5,NA,89.6460218534837,83.2,175
155,128,NA,144.144157492001,139.423162643299,134.243338269939,NA,62.4711185409912,NA,77,70.9,90.2
106,160,167,NA,247.784090057911,286,152,85.8,122,100,NA,233.134336444273
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
135.690307098384,NA,156,331,291,NA,298.067173301209,143,166,259,278,124
NA,281.94117415345,496,511,456,243,240,149,121,908,921,137
NA,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
75.1897286480115,150.571243310657,173.839099645487,NA,139.796902206621,NA,106.913515945735,NA,263,183,NA,113.083302543719
172,320,233,NA,103.308785301905,132,92,241,129,154,239,116
210,111,166,NA,134.321085160032,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,211.209519684751,437,637,NA,377.558083101362,368,NA,203.504662957103,122,107,172
119.899881329184,NA,NA,372.095183532406,NA,252.164095821673,244,NA,139.429335084386,86.6,NA,132.227805179755
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,246.968974724124,187.126809652414,NA,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,294.230775136065,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,75.5424453274155
NA,53.1668029236706,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,72.192367377498,67,113,NA,86.043700259245
99.7,115,113,134,NA,177.591541998272,173,NA,78.4499985315833,83.7,81.7,120
